evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,67121.0
0.057,88.0,148.0
0.062,2760.0,177307.33333333334
0.073,4001.0,281145.6666666667
0.085,4001.0,285318.0
0.097,4001.0,300491.0
0.098,90.0,105.0
0.108,4001.0,306571.3333333333
0.116,173.0,246.0
0.12,2694.3333333333335,192725.33333333334
0.132,4001.0,274498.3333333333
0.141,96.0,141.0
0.167,4001.0,298858.0
0.174,104.0,106.0
0.178,4001.0,266987.0
0.19,2819.5,147828.5
0.194,842.0,2651.0
0.202,2957.6666666666665,125603.66666666667
0.213,2569.0,153125.0
0.225,1267.0,21485.0
0.229,99.0,109.0
0.237,1108.5,38932.0
0.241,82.0,85.0
0.248,1659.0,72767.0
0.249,118.0,153.0
0.26,3243.0,142497.5
0.272,1711.0,20740.0
0.283,1355.0,39883.0
0.295,1069.0,15302.0
0.3,370.0,1884.0
0.316,4001.0,253628.0
0.323,712.0,13073.0
0.324,104.0,275.0
0.33,599.0,3184.0
0.367,92.0,95.0
