evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.6,188660.0
0.057,92.5,126.0
0.059,135.0,305.0
0.062,2752.230769230769,172974.0
0.073,3618.8333333333335,271951.6666666667
0.085,3888.133333333333,270330.86666666664
0.097,3495.75,239574.0
0.098,90.0,105.0
0.108,3514.5,250118.875
0.116,173.0,246.0
0.119,180.0,233.0
0.12,3217.0,229810.2
0.122,890.0,30135.0
0.124,96.0,156.0
0.131,90.0,172.0
0.132,4001.0,279084.77777777775
0.136,106.0,107.0
0.141,87.0,113.0
0.143,4001.0,243178.8
0.155,2403.6666666666665,128252.0
0.167,3229.7,207587.2
0.174,104.0,106.0
0.178,3269.25,197455.0
0.179,164.0,276.0
0.186,120.5,190.0
0.19,3036.222222222222,165174.55555555556
0.194,842.0,2651.0
0.195,107.0,115.0
0.202,2419.4285714285716,84561.14285714286
0.205,246.0,435.0
0.213,1662.875,64704.25
0.217,102.0,159.0
0.219,82.0,86.0
0.22,104.0,147.0
0.222,880.0,3842.0
0.225,1666.0,43486.6
0.229,99.0,109.0
0.237,1112.25,25021.0
0.24,144.0,161.0
0.241,82.0,85.0
0.247,191.0,283.0
0.248,1366.25,52321.75
0.249,118.0,153.0
0.25,212.0,394.0
0.26,1865.8333333333333,71506.66666666667
0.267,79.0,137.0
0.272,1542.3333333333333,35990.333333333336
0.273,72.5,82.0
0.274,96.0,102.0
0.283,1357.6666666666667,29647.333333333332
0.293,892.0,37774.0
0.295,2535.0,155333.0
0.296,369.0,2231.0
0.3,370.0,1884.0
0.306,82.0,136.0
0.307,1012.0,21535.0
0.309,122.0,145.0
0.315,95.0,111.0
0.316,2052.0,126866.0
0.318,1863.0,70120.5
0.323,712.0,13073.0
0.324,104.0,275.0
0.329,168.0,205.0
0.33,1649.6666666666667,93773.0
0.351,458.0,2073.0
0.354,156.0,165.0
0.365,109.0,1092.0
0.367,92.0,95.0
0.38,62.0,87.0
0.388,134.0,197.0
0.398,400.0,2153.0
