evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.5,67121.0
0.073,4001.0,275132.0
0.085,4001.0,313672.0
0.098,90.0,105.0
0.108,4001.0,301815.0
0.116,173.0,246.0
0.12,2694.3333333333335,192725.33333333334
0.132,4001.0,277942.5
0.174,104.0,106.0
0.194,842.0,2651.0
0.202,2436.0,73828.0
0.213,4001.0,274002.0
0.225,1267.0,21485.0
0.237,1146.0,60389.0
0.241,82.0,85.0
0.248,1393.0,31173.0
0.26,3243.0,142497.5
0.295,1069.0,15302.0
0.324,104.0,275.0
0.33,599.0,3184.0
