evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.5,171294.0
0.057,88.0,148.0
0.062,2758.5714285714284,189470.7142857143
0.073,3427.75,236684.0
0.085,3847.090909090909,265268.45454545453
0.097,3243.125,220997.75
0.098,90.0,105.0
0.108,3222.6,240712.0
0.116,173.0,246.0
0.119,180.0,233.0
0.12,3021.0,215803.0
0.122,890.0,30135.0
0.132,4001.0,280637.2
0.136,106.0,107.0
0.141,96.0,141.0
0.143,4001.0,262416.3333333333
0.155,1605.0,25798.0
0.167,3589.6666666666665,232960.83333333334
0.174,104.0,106.0
0.178,4001.0,248997.5
0.179,164.0,276.0
0.186,120.5,190.0
0.19,3017.75,152584.5
0.194,842.0,2651.0
0.195,107.0,115.0
0.202,2419.4285714285716,84561.14285714286
0.213,1645.8333333333333,68569.0
0.222,880.0,3842.0
0.225,1985.3333333333333,53931.666666666664
0.229,99.0,109.0
0.237,1095.6666666666667,29236.666666666668
0.241,82.0,85.0
0.248,1366.25,52321.75
0.249,118.0,153.0
0.26,2461.0,98308.66666666667
0.272,1014.5,12021.0
0.274,96.0,102.0
0.283,1355.0,29626.0
0.293,892.0,37774.0
0.295,1069.0,15302.0
0.3,370.0,1884.0
0.307,1012.0,21535.0
0.315,95.0,111.0
0.316,2052.0,126866.0
0.323,712.0,13073.0
0.324,104.0,275.0
0.33,1912.3333333333333,169221.0
0.354,156.0,165.0
0.365,109.0,1092.0
0.367,92.0,95.0
0.38,62.0,87.0
0.388,134.0,197.0
0.398,400.0,2153.0
