evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.3333333333335,181194.83333333334
0.057,88.0,148.0
0.062,2555.75,159458.5
0.073,4001.0,281145.6666666667
0.085,4001.0,281908.25
0.097,4001.0,279959.75
0.098,90.0,105.0
0.108,4001.0,300861.75
0.116,173.0,246.0
0.12,3021.0,215803.0
0.132,4001.0,274498.3333333333
0.136,106.0,107.0
0.141,96.0,141.0
0.155,1605.0,25798.0
0.167,3178.3333333333335,195989.0
0.174,104.0,106.0
0.178,4001.0,248997.5
0.179,164.0,276.0
0.186,82.0,102.0
0.19,3017.75,152584.5
0.194,842.0,2651.0
0.202,2256.3333333333335,80096.66666666667
0.213,1779.0,83303.75
0.222,880.0,3842.0
0.225,1985.3333333333333,53931.666666666664
0.229,99.0,109.0
0.237,1108.5,38932.0
0.241,82.0,85.0
0.248,1659.0,72767.0
0.249,118.0,153.0
0.26,2461.0,98308.66666666667
0.272,1711.0,20740.0
0.283,1355.0,39883.0
0.295,1069.0,15302.0
0.3,370.0,1884.0
0.316,2052.0,126866.0
0.323,712.0,13073.0
0.324,104.0,275.0
0.33,868.0,23969.0
0.365,109.0,1092.0
0.367,92.0,95.0
0.388,134.0,197.0
