evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,53462.0
0.057,88.0,91.0
0.06,575.0,20385.0
0.062,344.0,48048.0
0.074,310.0,1188.0
0.078,173.0,408.0
0.085,1176.0,55431.0
0.101,324.0,2442.0
0.113,548.0,6578.0
0.116,922.0,5896.0
0.117,412.0,13164.0
0.133,92.0,98.0
0.143,1617.0,105337.33333333333
0.144,80.0,100.0
0.149,86.0,109.0
0.15,180.0,283.0
0.166,138.0,149.0
0.173,71.0,83.0
0.186,413.0,1469.0
0.187,938.0,19291.0
0.19,2599.0,125884.0
0.201,85.0,172.0
0.213,4001.0,243664.0
0.216,467.0,1335.5
0.228,84.0,106.0
0.237,4001.0,278787.0
0.243,89.0,103.0
0.245,709.0,1566.0
0.248,255.0,3980.0
0.253,78.0,183.0
0.257,241.0,802.0
0.267,89.0,97.0
0.272,461.5,6357.5
0.283,663.0,14098.5
0.297,94.0,96.0
0.307,279.0,5842.0
0.312,201.0,559.0
0.324,60.0,71.0
0.339,79.0,82.0
0.342,569.0,6045.0
0.347,1063.0,27927.0
0.352,72.0,96.0
0.361,69.0,91.0
0.365,94.0,158.0
0.367,128.0,196.0
0.369,214.0,257.0
0.381,265.0,1051.0
0.389,122.0,300.0
0.395,73.0,91.0
0.397,100.0,157.0
