evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,91.0
0.06,575.0,20385.0
0.074,310.0,1188.0
0.085,1176.0,55431.0
0.116,922.0,5896.0
0.133,92.0,98.0
0.143,2357.5,157089.0
0.149,86.0,109.0
0.15,180.0,283.0
0.187,938.0,19291.0
0.201,85.0,172.0
0.228,84.0,106.0
0.237,4001.0,278787.0
0.243,89.0,103.0
0.248,255.0,3980.0
0.253,78.0,183.0
0.257,241.0,802.0
0.267,89.0,97.0
0.272,461.5,6357.5
0.297,94.0,96.0
0.312,201.0,559.0
0.339,79.0,82.0
0.342,569.0,6045.0
0.367,128.0,196.0
0.369,214.0,257.0
0.381,265.0,1051.0
0.389,122.0,300.0
0.395,73.0,91.0
0.397,100.0,157.0
