evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.17424209124209,93.46657156438339
0.053,77.0,92.0
0.055,308.22718893699175,2453.8484060756477
0.057,291.2477313213964,1375.3971466789617
0.065,281.0,340.99999999999994
0.066,2822.0000000000005,149416.99999999997
0.068,524.0,4721.999999999999
0.07,65.81033353509159,124.11688039908191
0.073,105.0,110.00000000000001
0.074,160.22946242806358,214.5846895275667
0.075,5397.999999999999,608058.9999999998
0.079,711.1455547213944,15376.091180791032
0.082,173.0,215.0
0.083,14999.999999999996,1033643.9999999999
0.084,183.06750970559176,720.3184933523528
0.088,186.0,305.0
0.091,95.0,101.0
0.092,1116.0,66512.99999999999
0.094,307.60364107077794,1995.7858101509792
0.095,171.0,827.9999999999999
0.096,93.0,95.0
0.097,182.0,198.0
0.098,94.0,153.0
0.101,122.0,140.0
0.104,76.0,114.99999999999999
0.105,257.46067660906976,1367.013898978354
0.112,62.0,514.0
0.113,233.0,292.0
0.115,338.41985757339944,7424.025659977203
0.116,373.0,699.9999999999999
0.117,1351.9999999999998,69308.99999999999
0.124,3945.000000000001,226438.00000000012
0.125,4582.000000000001,217593.0000000001
0.126,2153.0,181940.99999999997
0.127,55.00000000000001,396.00000000000006
0.128,5171.0,290485.99999999994
0.131,1770.0,165723.00000000003
0.133,305.96568435038597,1966.1653033252314
0.134,2459.0,127014.99999999997
0.135,379.5431464273858,4111.9733705363415
0.136,83.4865258589672,106.95793565696749
0.137,2159.0,37736.00000000001
0.138,113.99999999999999,250.0
0.14,1370.6374939958973,29402.32742325298
0.142,14999.999999999996,969516.0000000006
0.144,5877.000000000001,325331.9999999999
0.148,108.0,117.0
0.15,3956.0,373769.00000000006
0.153,493.0,2504.9999999999995
0.154,86.0,92.0
0.16,103.0,170.0
0.161,444.54468356472097,3527.1792834880416
0.163,471.0,9793.000000000002
0.164,1211.9999999999998,47511.99999999999
0.165,1357.9999999999995,24462.999999999993
0.167,112.99999999999999,194.0
0.173,68.0,72.0
0.175,110.00000000000001,112.00000000000001
0.177,1619.774058318011,33131.17728062195
0.179,93.0,109.00000000000001
0.181,1541.9999999999995,56389.00000000001
0.184,752.9999999999999,19816.99999999999
0.186,10630.6161627631,852191.3322253404
0.188,1151.0000000000002,23510.000000000007
0.189,840.0,17683.0
0.19,9145.999999999996,937166.0000000003
0.192,209.81420352302175,276.75079042344214
0.194,2061.9999999999995,45136.99999999999
0.195,1042.966442413178,14568.74737237213
0.198,504.0,2399.0
0.199,311.0,1530.9999999999998
0.2,248.574586902852,753.2817331369608
0.201,148.0,249.00000000000003
0.203,237.93906783040066,1403.6277996677038
0.207,373.0,6055.000000000001
0.208,591.0,2743.0000000000005
0.21,5295.999999999999,462018.9999999999
0.212,1296.1481396815718,10525.544641490058
0.215,4634.652090502586,235330.0035354609
0.218,93.0,110.00000000000001
0.219,1231.2522081198479,11503.517896713161
0.221,4757.000000000001,251765.0
0.222,77.0,87.0
0.223,84.4630096551147,90.99450532861862
0.225,6889.000000000002,379683.0
0.226,46.0,70.0
0.227,534.0,3604.9999999999995
0.229,9576.000000000004,681145.0000000005
0.234,2102.0,105592.00000000003
0.235,5362.0,427391.99999999994
0.239,96.0,99.0
0.243,89.0,242.0
0.245,14999.999999999996,1058895.9999999995
0.247,3952.0000000000005,381042.00000000023
0.249,331.99999999999994,1317.0
0.25,14999.999999999996,723723.0000000003
0.252,9464.0,601391.9999999995
0.253,1081.6653826391969,6345.839975921235
0.259,4187.0,191948.00000000006
0.263,85.0,93.0
0.266,91.0,311.0
0.268,7595.0,456941.00000000035
0.269,5763.000000000001,663071.0000000006
0.274,7217.0,533021.0000000001
0.276,98.0,220.00000000000003
0.277,8321.999999999996,848477.9999999999
0.279,86.0,190.0
0.281,87.0,199.0
0.282,507.0,1462.0000000000002
0.283,388.0,1895.0000000000002
0.284,413.1815581557338,1582.874600213169
0.285,98.0,107.0
0.288,5560.726099425291,258270.92707638786
0.291,92.0,100.0
0.292,1214.0000000000002,11294.000000000002
0.293,322.0,1262.0
0.295,93.0,95.0
0.297,1014.0,14685.999999999996
0.3,14999.999999999996,982493.9999999999
0.302,9866.000000000002,400807.9999999997
0.304,111.00000000000001,220.00000000000003
0.307,96.0,149.0
0.308,4386.0,443936.00000000006
0.309,127.52254702600634,275.1508677071544
0.311,6070.0,708082.9999999997
0.318,14999.999999999996,961483.9999999994
0.319,90.0,158.0
0.321,868.0,5549.999999999998
0.323,188.0,364.00000000000006
0.324,7176.0016722406035,506294.5639694352
0.327,231.99999999999997,504.0
0.328,167.0,746.0
0.33,83.0,88.0
0.332,286.0,328.0
0.333,99.0,324.0
0.334,809.0,8672.000000000002
0.335,214.0,682.0
0.337,93.0,98.0
0.341,83.0,96.0
0.345,91.0,96.0
0.348,255.57973315581967,595.691195167429
0.35,71.0,112.99999999999999
0.351,96.0,100.0
0.353,83.0,94.0
0.355,14999.999999999996,1055749.0
0.356,5518.999999999998,366313.0000000003
0.357,583.9999999999999,11694.999999999998
0.359,197.0,359.99999999999994
0.363,728.572577029907,7005.1067086804605
0.366,521.1279755078895,2335.8154844446344
0.37,155.0,313.99999999999994
0.371,86.0,183.0
0.377,74.0,94.0
0.381,86.0,106.0
0.385,111.00000000000001,151.0
0.391,483.0,6021.999999999998
0.392,142.0,162.0
0.393,128.0,153.0
0.397,376.0,1287.0
0.398,358.0,5930.0
0.399,4761.000000000001,303180.00000000006
