evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.19090885901,12624.724076192724
0.051,197.7056982029313,3606.2696864887735
0.052,304.4092639851816,2488.266464830485
0.053,371.00000000000006,7179.999999999997
0.054,253.31798199101462,13541.736816228555
0.056,400.0,7830.000000000003
0.057,265.8947160061666,24433.90979765619
0.058,175.0,16520.000000000007
0.059,133.0,786.9999999999999
0.06,215.0,4113.259534724257
0.061,227.13568831313836,3167.079632482917
0.062,229.83472322519063,34105.74719896926
0.064,219.45386758952324,9607.490515217796
0.065,168.85496735364347,4683.952177381833
0.066,136.8178800882894,9164.91204010717
0.067,132.54085349298984,5267.110210396712
0.068,356.0,1562.9999999999998
0.07,186.6279721799495,18276.6943400605
0.071,215.0,45674.0
0.073,305.11637124218686,8286.956498015415
0.074,430.99999999999994,10765.000000000002
0.075,195.30847820854876,18906.242570443323
0.076,215.0,10433.000000000002
0.077,181.23116887197008,9658.840772382408
0.078,336.0,5399.0
0.079,169.1005617968196,7054.312014647495
0.08,391.3872468101346,19567.595151966132
0.082,219.45386758952324,12368.455764564957
0.083,190.0,12447.999999999995
0.084,214.0,13290.0
0.085,180.77610461562668,5363.516663533357
0.086,243.20773014030615,8522.218021149187
0.087,169.88231220465536,8315.412316896856
0.089,274.0,2815.0
0.09,183.19327227189575,3785.6048660272877
0.092,200.57916143009473,17284.00995139727
0.094,241.0,3854.9999999999995
0.095,162.1295778073822,1042.5555141094408
0.096,215.0,14658.876764609218
0.097,100.0,356.0
0.098,215.0,28888.00000000001
0.102,154.55067932425314,2257.8199145432445
0.103,248.36981982199325,12522.09084806556
0.105,130.30205895446917,4964.908856040824
0.106,114.99999999999999,222.00000000000003
0.108,326.82105195351164,7599.917762712959
0.109,226.62744758744472,3154.1677190663154
0.111,250.0,6311.000000000002
0.112,153.7418794045355,1011.6187485238584
0.113,265.05282492363665,2760.795356414525
0.114,215.0,18685.999999999993
0.115,215.0,20869.000000000007
0.117,235.53048711047052,39868.24505905383
0.118,270.8830257273977,13326.97662293985
0.119,125.0,495.0
0.12,97.15966241192895,592.9064007075652
0.121,210.4281350010022,12562.118173301826
0.122,187.99468077581344,2574.2808704568356
0.123,193.41664871463365,14203.339748101502
0.124,215.0,15329.000000000005
0.125,126.13484847574836,2617.1557080158605
0.126,128.0,329.0
0.127,215.0,20458.999999999996
0.128,258.1325761348066,21708.75033411242
0.13,178.77274223224694,3675.791171204283
0.132,407.0,86575.99999999997
0.133,215.0,21583.999999999996
0.134,174.0,4309.000000000001
0.135,113.29165900453573,301.18100869742767
0.136,227.36588964133503,2665.840656522537
0.137,379.17673979293613,16738.988260943363
0.138,647.0,8018.000000000004
0.139,236.0,9076.000000000002
0.14,72.0,196.0
0.144,65.0,99.0
0.145,124.77463392524682,1327.628314776827
0.147,220.26087577151654,2772.5716343151753
0.148,337.0,13934.0
0.149,267.029215897107,2473.9347972046653
0.15,184.35834670553973,1389.6618293671306
0.151,65.0,112.99999999999999
0.152,115.99999999999999,401.99999999999994
0.153,434.0,93904.99999999996
0.154,160.5067268137513,1686.950187960886
0.156,91.0,142.0
0.157,603.9999999999999,15061.000000000007
0.159,210.0,1113.9999999999998
0.16,68.0,202.0
0.161,406.1545478989419,18410.473860947408
0.162,78.0,196.0
0.163,289.68258490975944,4202.150163904189
0.164,770.8826110375043,19642.479476888853
0.165,774.625462957819,32349.233799989885
0.167,103.24727599312244,764.6306297814649
0.168,45.8257569495584,65.24568951279464
0.169,267.0,658.0000000000001
0.171,494.1659640242334,53952.85421550931
0.172,154.98564299883418,1125.7016167734196
0.173,323.066556610244,7925.983850601768
0.174,119.00420160649792,430.8213086652052
0.175,829.5613298605474,18185.12359045163
0.177,280.0,6243.000000000002
0.178,707.9936440392668,31260.476963731675
0.179,279.3653521824064,5299.572058194886
0.18,844.0,60309.000000000015
0.181,1094.0,132565.00000000006
0.182,659.6816646650108,22874.300262923753
0.183,111.00000000000001,532.0
0.184,430.99999999999994,11373.0
0.185,212.96713361455565,4139.362269722234
0.186,92.09199638091444,218.01889007516385
0.187,378.37281854807884,6541.815531014335
0.188,140.1826778545987,779.5504136896379
0.189,545.9999999999999,22373.0
0.19,137.0,199.0
0.192,3233.9999999999995,229320.9999999999
0.193,305.0,5336.0
0.195,344.0447143066116,3132.7012028357985
0.196,223.0,2141.0
0.197,457.82966264758346,8837.562163854913
0.198,106.0,288.0
0.199,332.96246034650807,4966.04581130702
0.203,147.15298162116866,2053.6547908545876
0.205,350.0,11131.000000000004
0.207,303.0,1559.0000000000002
0.208,135.67608484917304,1016.9287093990414
0.21,1848.9999999999998,157809.0
0.211,380.2564923837593,4501.512412512044
0.213,557.176644293781,15849.87687928182
0.214,634.6512893099643,17709.73800811513
0.215,187.0,1119.9999999999998
0.216,907.0,39290.999999999985
0.217,577.0,18810.000000000004
0.218,127.6854663380995,842.4176344384035
0.219,170.90933268841698,1551.0332040288502
0.22,761.7315413387018,36560.84020177557
0.221,832.4283752972386,22632.734081414033
0.222,197.0,4565.000000000001
0.224,100.0,147.0
0.225,335.6819966962171,3218.202903961734
0.226,72.0,95.0
0.227,353.52741848764634,5958.764468373981
0.228,193.95875850293535,1537.8836106806007
0.23,102.0,227.0
0.231,497.34294003232816,21956.176101498186
0.233,86.80437776978764,157.87336697492708
0.234,822.0000000000001,127110.99999999999
0.235,116.47317287684749,757.1935023493003
0.237,286.8288668037505,3564.761475844899
0.238,259.29195423320317,1924.1810902576613
0.239,991.9677414109793,41300.492369946405
0.24,406.74771213111825,6337.466043331942
0.241,317.1419652252676,6644.213822214523
0.242,443.6357409984604,10043.826507866403
0.243,191.0,6556.999999999999
0.244,172.0,1671.9999999999995
0.245,69.0,103.0
0.246,125.21980673998823,440.51333691501327
0.247,607.5499979425562,20335.1327509805
0.248,61.33514490078262,139.97142565538155
0.25,228.4246472052626,1717.1658865848765
0.254,430.99999999999994,22517.000000000007
0.255,90.0,194.0
0.256,77.07139547199078,290.46858694185846
0.257,66.0,147.0
0.258,249.00000000000003,2148.0
0.259,91.0,354.0
0.26,67.0,389.0
0.261,192.0,2475.0000000000005
0.262,148.0,851.0
0.263,213.0,1948.9999999999998
0.264,137.44014584992132,469.09474159807
0.265,307.5993412920914,2358.2284315630404
0.266,135.0,571.0
0.267,169.0147922520393,1618.341125968193
0.268,142.0,395.00000000000006
0.27,115.99999999999999,234.0
0.271,294.0,23763.000000000007
0.272,113.66646049440598,597.2821757993893
0.273,120.08330441822461,688.7161969926365
0.274,140.64138793399331,394.2803571064631
0.275,220.00000000000003,838.0000000000002
0.276,167.0,1215.9999999999998
0.277,386.99999999999994,12068.000000000005
0.278,641.7444974442709,34601.8204723393
0.279,1985.0000000000002,110921.99999999996
0.28,282.3131598021936,1911.097316073466
0.281,92.11343914818372,336.7555277422917
0.282,181.0,3383.0
0.283,1535.118562196419,83269.9352347532
0.284,448.00000000000006,13117.999999999995
0.285,369.9565373832315,11354.028188060207
0.286,125.0,708.0000000000001
0.287,1142.0,29347.000000000007
0.288,98.21405194777375,423.55164974298003
0.289,94.0,176.0
0.29,66.69468266934912,182.42896841638705
0.292,46.0,90.0
0.293,673.5695955133368,27570.74362435661
0.294,86.7928568489366,225.8982071642004
0.296,243.79091647118472,2111.719731818033
0.297,123.53137253345807,363.5477960323787
0.298,338.43904830008967,8742.015462474692
0.299,194.96153466773902,1563.2389452671653
0.3,171.6537211947355,759.473501841901
0.302,102.49433242507556,186.82611305715074
0.304,279.23363947430164,3119.536476819575
0.305,216.06616628644355,1848.147953194375
0.306,170.84549956317602,1239.7073429183754
0.307,69.0,573.0
0.308,124.0,247.00000000000003
0.309,229.0,5302.0
0.31,271.0769890123503,2282.348748271324
0.311,284.52774976084874,5465.7816835092735
0.312,138.4557691105719,698.0487089021797
0.314,143.0,176.0
0.315,90.71285732703295,184.962505184317
0.316,95.0,254.0
0.317,114.41153787970862,405.5083229725378
0.318,261.5511422265252,5717.808321376294
0.319,143.66627996854376,429.590502688316
0.32,839.0,39467.0
0.321,202.99999999999997,1875.0
0.322,1334.4864180650172,161080.921151451
0.323,198.30806039729717,1420.966929213781
0.324,212.08960370560362,3782.0416444031935
0.325,79.0,97.0
0.326,168.4884655403402,1188.989784877609
0.327,166.35092934849703,762.0727054303142
0.328,303.97368307141323,2953.222985146905
0.329,1003.9999999999998,71352.99999999999
0.33,64.37390775772433,146.98639392814562
0.333,125.9273958135059,477.14949451981363
0.334,275.99999999999994,4190.0
0.335,208.39865642561134,2255.3802340182024
0.336,55.00000000000001,95.0
0.338,106.62082348209472,378.56703501493627
0.339,275.99999999999994,9558.999999999998
0.34,537.0,15818.999999999996
0.341,83.61673466719905,190.56991392262
0.343,73.0,119.0
0.344,621.0,23887.000000000007
0.345,77.0,195.0
0.346,74.0,92.0
0.348,139.00192567990047,761.8825367148545
0.349,283.0,13093.999999999996
0.35,202.28198140220007,3071.196183899687
0.351,151.4562643141577,520.7763435487445
0.352,175.49928774784246,2091.4002486372615
0.353,81.2603734397077,198.3320791865657
0.354,795.0000000000001,77582.99999999997
0.355,92.0,420.0
0.356,75.71657678474378,128.9961239727768
0.357,128.07228583027438,583.4989133944916
0.358,210.50415672855488,2616.622632325877
0.359,52.0,57.99999999999999
0.36,252.99999999999997,3754.999999999999
0.361,60.03332407921454,123.02032352420473
0.362,167.1825349730049,2627.783666894976
0.363,96.99484522385713,180.7844019820294
0.364,118.0,524.0
0.365,574.1950887982237,25198.976149835933
0.366,103.27148686835103,320.22492095400696
0.367,421.2671361499731,14261.378965583945
0.368,117.0,681.0
0.369,177.7860737936053,1107.6033385827604
0.37,76.0,109.00000000000001
0.371,115.59411749738825,262.10684844162313
0.372,698.0000000000001,24757.000000000007
0.373,453.8788384580184,5583.506872924936
0.374,138.0,752.9999999999999
0.375,356.99999999999994,10635.999999999998
0.376,372.81826469914995,15977.41061849922
0.377,107.0,261.0
0.378,147.2820423541173,1102.9165879612112
0.379,267.99253720952754,2344.3719841356237
0.38,165.0,1752.0
0.381,98.66610360199698,300.9684368833383
0.382,89.0,356.0
0.385,94.0,181.0
0.386,139.81308388987878,1026.33987488577
0.387,114.53998656911423,328.92905417300835
0.392,313.4671137900695,7076.43978511233
0.393,71.0,148.0
0.395,621.0,75010.00000000003
0.397,107.6321748484907,269.2527637907941
0.399,178.0,2891.0000000000005
