timestamp,interval_seconds
1771630306.063172,0.335508
1771630306.421099,0.358068
1771630306.920250,0.499151
1771630307.372032,0.451781
1771630307.779216,0.407184
1771630308.159088,0.379872
1771630308.485210,0.326123
1771630309.210249,0.725027
1771630309.714412,0.504172
1771630310.276928,0.562516
1771630310.685118,0.408191
1771630311.045471,0.360345
1771630311.374306,0.328846
1771630312.044565,0.670250
1771630312.563946,0.519390
1771630313.091357,0.527411
1771630313.510972,0.419615
1771630313.968721,0.457748
1771630314.545263,0.576541
1771630315.018920,0.473655
1771630315.332086,0.313170
1771630315.698048,0.365962
1771630316.025781,0.327729
1771630316.756160,0.730377
1771630317.058174,0.302015
1771630318.122965,1.064786
1771630318.602408,0.479450
1771630318.952814,0.350404
1771630319.249604,0.296795
1771630319.627400,0.377794
1771630320.009075,0.381675
1771630320.468002,0.458927
1771630321.011224,0.543224
1771630321.343463,0.332238
1771630321.872864,0.529400
1771630322.194421,0.321558
1771630322.772211,0.577791
1771630323.595746,0.823534
1771630324.167768,0.572022
1771630324.515647,0.347879
1771630325.300160,0.784511
1771630325.821881,0.521717
1771630327.066910,1.245028
1771630327.549778,0.482877
1771630328.009314,0.459533
1771630328.415579,0.406266
1771630328.961560,0.545982
1771630329.366026,0.404465
1771630330.094417,0.728385
1771630330.361985,0.267574
1771630331.292032,0.930047
1771630332.027547,0.735515
1771630332.386297,0.358750
1771630332.711019,0.324722
1771630333.102797,0.391778
1771630333.453289,0.350492
1771630333.764076,0.310787
1771630334.460744,0.696664
1771630334.825103,0.364363
1771630335.330528,0.505423
1771630335.735233,0.404706
1771630336.205120,0.469876
1771630336.666852,0.461736
1771630337.106870,0.440026
1771630337.456811,0.349942
1771630337.771963,0.315149
1771630338.325957,0.553993
1771630338.718620,0.392666
1771630339.392791,0.674169
1771630339.887861,0.495070
1771630340.152745,0.264886
1771630340.675687,0.522940
1771630341.347460,0.671774
1771630341.844033,0.496573
1771630342.222316,0.378283
1771630342.626626,0.404307
1771630342.898022,0.271400
1771630343.575340,0.677317
1771630344.107604,0.532263
1771630344.396803,0.289201
1771630344.734030,0.337227
1771630345.054363,0.320332
1771630345.483436,0.429073
1771630345.760138,0.276702
1771630346.033475,0.273336
1771630346.343877,0.310403
1771630346.706856,0.362980
1771630347.043863,0.337006
1771630347.695945,0.652077
1771630348.007835,0.311896
1771630348.501407,0.493571
1771630348.842546,0.341139
1771630349.217867,0.375319
1771630349.564616,0.346751
1771630350.371284,0.806666
1771630350.681693,0.310410
1771630351.192759,0.511065
1771630352.214938,1.022171
1771630352.992657,0.777722
1771630353.501950,0.509296
1771630353.897184,0.395234
1771630354.292771,0.395589
1771630354.640986,0.348215
1771630355.173473,0.532483
1771630355.578327,0.404858
1771630355.884978,0.306651
1771630356.380765,0.495785
1771630356.802242,0.421480
1771630357.115129,0.312887
1771630357.414364,0.299236
1771630358.123099,0.708733
1771630358.440875,0.317776
1771630358.854149,0.413274
1771630359.401619,0.547471
1771630359.846458,0.444837
1771630360.466961,0.620502
1771630360.895810,0.428850
1771630361.207738,0.311931
1771630361.608186,0.400447
