evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,69.0,95.0
0.065,1621.0,12514.0
0.069,120.0,144.0
0.07,331.0,646.0
0.071,208.0,406.0
0.072,85.0,154.0
0.073,272.0,971.5
0.077,199.0,357.0
0.088,88.0,98.0
0.09,371.0,643.0
0.103,180.5,467.0
0.104,1022.0,5475.0
0.106,770.0,3062.0
0.108,684.0,3139.0
0.11,219.0,365.0
0.113,231.0,426.0
0.114,337.0,2152.0
0.117,127.5,172.0
0.122,68.0,108.0
0.126,188.0,438.0
0.127,290.0,830.0
0.131,66.0,85.0
0.136,77.0,99.0
0.155,50.0,92.0
0.161,107.0,325.0
0.166,881.0,5215.0
0.167,51.0,98.0
0.168,129.0,261.5
0.169,103.0,159.0
0.175,71.0,103.0
0.187,289.0,1291.0
0.194,247.0,588.0
0.202,87.0,140.0
0.205,142.0,531.0
0.23,83.0,142.0
0.231,452.0,3296.0
0.233,168.0,413.0
0.234,82.0,101.0
0.252,87.0,276.0
0.254,157.0,514.0
0.263,593.0,3000.0
0.267,141.0,660.0
0.273,290.0,1403.0
0.285,123.0,407.0
0.298,58.0,77.0
0.342,98.0,252.0
