evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.33333333333334,737.0
0.052,338.6666666666667,1094.3333333333333
0.053,248.5,650.0
0.054,438.0,1212.0
0.055,170.0,367.0
0.056,107.5,174.5
0.057,477.0,2160.0
0.058,117.66666666666667,230.33333333333334
0.059,249.75,646.25
0.06,72.5,120.0
0.061,728.0,2599.0
0.062,179.5,543.5
0.063,235.0,291.0
0.064,300.0,449.5
0.065,711.6666666666666,4558.333333333333
0.066,185.66666666666666,520.3333333333334
0.067,111.33333333333333,188.66666666666666
0.068,353.0,1518.5
0.069,238.5,541.0
0.07,202.0,367.5
0.071,339.75,936.5
0.072,137.8,332.4
0.073,272.0,971.5
0.074,116.66666666666667,233.66666666666666
0.075,374.25,1238.75
0.076,253.2,882.8
0.077,199.0,357.0
0.078,362.0,1781.0
0.079,142.25,247.75
0.08,184.75,429.75
0.081,292.5,766.5
0.082,77.0,84.5
0.084,110.0,147.0
0.085,106.0,134.0
0.086,160.0,291.6666666666667
0.087,577.0,3000.3333333333335
0.088,154.33333333333334,489.6666666666667
0.089,593.5,2491.0
0.09,366.3333333333333,1104.6666666666667
0.091,123.0,171.5
0.092,180.0,426.0
0.093,334.1666666666667,875.8333333333334
0.094,321.5,1096.0
0.095,81.0,90.0
0.096,145.33333333333334,637.5
0.097,316.5,1628.5
0.099,116.5,256.5
0.101,96.0,337.6666666666667
0.102,92.0,109.0
0.103,343.5,1319.0
0.104,416.6666666666667,1944.3333333333333
0.105,650.0,2308.0
0.106,339.75,1257.75
0.107,346.0,1188.3333333333333
0.108,404.0,1719.0
0.109,1074.0,3777.0
0.11,428.8,2186.8
0.111,272.5,597.5
0.112,170.0,187.0
0.113,296.0,1646.25
0.114,238.33333333333334,994.3333333333334
0.115,362.0,1875.0
0.116,110.0,193.0
0.117,226.25,741.0
0.118,266.0,592.0
0.119,294.0,1312.5
0.12,76.0,105.0
0.121,70.0,94.0
0.122,102.0,155.0
0.123,161.0,847.0
0.124,222.5,778.0
0.126,103.5,229.0
0.127,187.0,460.0
0.128,400.5,2525.5
0.129,75.0,154.0
0.13,254.83333333333334,1736.8333333333333
0.131,238.0,1495.0
0.132,466.0,1994.5
0.133,312.0,1275.0
0.134,418.0,2106.2
0.135,150.66666666666666,306.3333333333333
0.136,85.25,121.25
0.137,278.2,830.6
0.138,90.5,310.5
0.139,237.66666666666666,530.6666666666666
0.14,85.0,223.5
0.141,312.3333333333333,1342.8333333333333
0.142,102.0,220.66666666666666
0.143,141.0,390.5
0.144,287.8,1040.8
0.145,214.33333333333334,630.3333333333334
0.146,282.5,3354.0
0.147,288.0,679.0
0.148,84.0,145.0
0.149,94.6,254.2
0.15,324.0,1870.0
0.151,357.125,1059.625
0.152,217.5,703.5
0.153,206.16666666666666,718.8333333333334
0.154,80.0,85.0
0.155,115.25,246.75
0.156,253.0,929.75
0.157,172.5,549.5
0.158,274.0,1117.0
0.159,610.5,3975.5
0.16,270.3333333333333,1319.0
0.161,139.33333333333334,365.0
0.162,137.0,252.5
0.163,174.4,520.6
0.164,103.0,299.0
0.166,239.0,1201.6
0.167,51.0,98.0
0.168,183.5,483.0
0.169,318.0,1727.6
0.17,155.0,719.4
0.171,123.25,308.75
0.172,158.0,238.0
0.173,105.66666666666667,292.6666666666667
0.174,236.0,647.5
0.175,82.25,163.5
0.176,327.5,1991.0
0.177,358.3333333333333,1442.6666666666667
0.178,308.6,1596.0
0.179,557.1666666666666,3570.1666666666665
0.18,397.0,1356.0
0.181,150.5,699.0
0.182,500.5,3083.5
0.184,141.4,366.4
0.185,81.0,154.0
0.186,591.75,3482.75
0.187,164.0,538.6666666666666
0.188,601.75,3961.75
0.189,167.0,350.5
0.19,320.5,1204.5
0.191,345.25,1584.25
0.192,147.33333333333334,397.3333333333333
0.193,148.0,550.3333333333334
0.194,362.0,1913.5
0.195,216.25,767.5
0.196,378.5,1775.5
0.197,100.0,194.0
0.198,100.0,194.57142857142858
0.199,277.0,2469.0
0.2,156.66666666666666,667.3333333333334
0.201,69.5,141.0
0.202,97.0,232.0
0.203,286.0,1541.3333333333333
0.204,1020.5,8626.25
0.205,131.25,447.0
0.206,92.5,245.5
0.207,106.0,192.0
0.208,420.0,1865.0
0.209,262.3333333333333,1195.6666666666667
0.21,272.0,859.3333333333334
0.211,269.0,1084.0
0.212,219.0,1133.5
0.213,139.0,250.0
0.214,174.5,1831.5
0.215,528.25,3168.0
0.216,134.0,278.0
0.217,126.33333333333333,307.0
0.218,139.6,396.0
0.219,183.0,473.0
0.22,71.0,93.0
0.221,260.0,1424.5
0.222,474.0,3021.0
0.223,235.0,1035.75
0.224,185.0,656.0
0.225,188.66666666666666,551.1666666666666
0.226,54.0,84.0
0.227,73.0,98.0
0.228,200.0,802.0
0.229,106.33333333333333,221.0
0.23,92.0,182.5
0.231,180.0,997.75
0.232,362.0,1711.75
0.233,118.66666666666667,242.0
0.234,102.5,328.0
0.235,236.0,1079.0
0.236,432.0,2707.0
0.237,151.0,511.5
0.238,137.0,390.0
0.239,81.5,154.25
0.241,203.66666666666666,678.6666666666666
0.242,101.0,315.0
0.244,258.0,1241.75
0.246,98.0,192.0
0.247,181.0,580.5
0.249,299.5,1364.25
0.25,143.5,270.5
0.251,179.0,682.0
0.252,159.8,706.4
0.253,312.0,2288.6666666666665
0.254,126.33333333333333,363.3333333333333
0.256,209.0,435.5
0.257,166.0,360.0
0.258,74.0,101.0
0.259,379.0,2299.0
0.26,186.0,371.0
0.261,885.0,5915.0
0.262,256.5,1316.75
0.263,365.6666666666667,1998.0
0.264,233.33333333333334,1426.3333333333333
0.266,131.0,275.3333333333333
0.267,113.6,351.4
0.268,189.0,533.0
0.27,246.66666666666666,907.6666666666666
0.271,175.0,409.3333333333333
0.272,1003.0,6949.0
0.273,329.2,2640.6
0.274,193.0,418.0
0.275,340.0,2944.0
0.278,83.66666666666667,179.66666666666666
0.279,139.0,659.0
0.28,119.0,271.0
0.281,88.0,224.0
0.282,65.0,99.0
0.283,164.5,804.5
0.284,152.0,492.5
0.285,109.0,304.5
0.286,146.0,377.0
0.287,226.0,1403.0
0.288,223.5,688.5
0.289,196.0,936.0
0.291,198.5,750.0
0.293,60.0,97.0
0.294,178.0,591.0
0.295,98.0,204.0
0.296,104.0,257.0
0.297,83.0,185.5
0.298,129.0,224.0
0.299,193.0,720.0
0.3,152.5,456.0
0.302,166.25,595.0
0.303,105.5,252.5
0.305,78.0,133.0
0.306,95.0,194.0
0.307,349.0,3156.0
0.308,100.0,159.0
0.31,111.33333333333333,272.6666666666667
0.311,220.5,974.0
0.313,101.0,115.0
0.314,298.25,2986.25
0.316,185.0,298.0
0.317,105.0,388.0
0.318,151.0,710.0
0.319,462.0,4233.0
0.32,193.0,1104.6666666666667
0.321,93.0,106.0
0.322,122.0,596.0
0.323,814.0,10611.0
0.325,144.0,282.0
0.328,94.5,297.5
0.329,453.5,3283.5
0.33,238.5,1012.0
0.331,200.5,2387.5
0.332,239.0,1008.0
0.333,140.5,320.5
0.335,147.33333333333334,538.0
0.337,146.0,457.0
0.338,83.0,250.0
0.339,66.0,110.0
0.34,103.0,108.0
0.341,88.0,205.0
0.342,140.5,326.5
0.343,91.0,191.0
0.344,258.0,883.0
0.345,133.0,311.0
0.346,215.75,1309.5
0.348,432.0,2403.0
0.352,402.0,4728.0
0.353,324.6666666666667,1818.6666666666667
0.355,335.0,3264.0
0.356,81.0,104.5
0.357,262.0,1248.0
0.358,165.0,425.0
0.359,77.0,97.0
0.362,176.0,991.5
0.363,109.0,596.0
0.364,267.0,1664.0
0.368,93.0,112.0
0.369,59.0,139.0
0.371,151.5,561.5
0.372,60.0,84.0
0.373,126.5,373.0
0.374,102.0,178.0
0.378,114.0,569.0
0.379,283.3333333333333,2887.6666666666665
0.38,136.5,289.0
0.381,285.0,1020.0
0.383,57.0,100.0
0.384,525.0,2505.0
0.385,94.0,98.0
0.386,295.0,1945.5
0.387,300.0,2063.0
0.389,99.0,268.0
0.393,112.0,280.0
0.395,104.0,297.0
