evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,350.0,915.0
0.056,91.0,97.0
0.06,69.0,95.0
0.064,201.0,292.0
0.065,1621.0,12514.0
0.067,143.0,210.0
0.068,154.0,305.0
0.069,120.0,144.0
0.07,331.0,646.0
0.071,208.0,406.0
0.072,68.0,122.0
0.073,272.0,971.5
0.074,80.0,91.0
0.076,272.0,405.0
0.077,199.0,357.0
0.079,64.0,100.0
0.08,117.5,279.0
0.081,513.0,1388.0
0.082,74.0,82.0
0.087,1411.0,8053.0
0.088,106.0,118.5
0.09,413.5,1293.5
0.092,61.0,104.0
0.093,241.5,825.5
0.103,180.5,467.0
0.104,1022.0,5475.0
0.106,422.0,1580.0
0.108,684.0,3139.0
0.11,529.6666666666666,2925.0
0.113,231.0,426.0
0.114,337.0,2152.0
0.115,552.0,3378.0
0.117,255.66666666666666,927.6666666666666
0.119,106.0,198.0
0.122,68.0,108.0
0.124,174.0,235.0
0.126,188.0,438.0
0.127,290.0,830.0
0.13,116.0,317.0
0.131,66.0,85.0
0.134,470.0,3623.0
0.136,77.0,99.0
0.137,315.0,671.0
0.14,46.0,86.0
0.141,492.5,2260.5
0.144,528.0,2207.0
0.145,459.0,1419.0
0.146,488.0,6602.0
0.153,72.0,161.0
0.155,81.66666666666667,145.0
0.156,65.0,210.0
0.158,448.5,2063.0
0.161,107.0,325.0
0.162,96.0,97.0
0.163,108.5,305.5
0.166,881.0,5215.0
0.167,51.0,98.0
0.168,173.66666666666666,418.6666666666667
0.169,103.0,159.0
0.175,71.0,103.0
0.177,336.0,1505.5
0.178,434.0,2460.0
0.179,291.3333333333333,1077.0
0.182,250.5,703.5
0.184,97.0,209.0
0.186,1096.0,7718.0
0.187,188.0,693.0
0.189,209.0,528.0
0.194,247.0,588.0
0.195,152.0,468.0
0.198,147.0,324.0
0.202,87.0,140.0
0.204,1337.5,12333.0
0.205,143.33333333333334,545.0
0.208,420.0,1865.0
0.214,262.0,3491.5
0.217,138.0,317.0
0.218,60.0,99.0
0.223,394.0,1691.0
0.23,83.0,142.0
0.231,296.5,1883.0
0.233,168.0,413.0
0.234,82.0,101.0
0.239,88.0,151.0
0.247,290.0,1063.0
0.252,87.0,276.0
0.254,157.0,514.0
0.261,885.0,5915.0
0.263,593.0,3000.0
0.267,141.0,660.0
0.273,162.0,605.0
0.285,123.0,407.0
0.298,58.0,77.0
0.342,98.0,252.0
0.346,54.0,94.0
0.363,109.0,596.0
