evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.33333333333334,737.0
0.052,230.0,390.0
0.053,248.5,650.0
0.056,107.5,174.5
0.057,477.0,2160.0
0.058,117.66666666666667,230.33333333333334
0.06,72.5,120.0
0.061,728.0,2599.0
0.062,179.5,543.5
0.064,300.0,449.5
0.065,891.5,6493.0
0.066,80.5,210.0
0.067,132.0,238.0
0.068,353.0,1518.5
0.069,120.0,144.0
0.07,202.0,367.5
0.071,339.75,936.5
0.072,139.0,343.25
0.073,272.0,971.5
0.074,79.5,101.0
0.075,471.0,1620.6666666666667
0.076,253.2,882.8
0.077,199.0,357.0
0.078,362.0,1781.0
0.079,160.5,296.5
0.08,203.0,517.6666666666666
0.081,292.5,766.5
0.082,77.0,84.5
0.086,161.5,288.0
0.087,713.25,4137.5
0.088,106.0,118.5
0.089,763.0,3289.0
0.09,413.5,1293.5
0.091,123.0,171.5
0.092,180.0,426.0
0.093,379.6,1019.8
0.094,321.5,1096.0
0.096,164.75,843.25
0.097,316.5,1628.5
0.099,161.0,409.0
0.101,96.0,337.6666666666667
0.102,92.0,109.0
0.103,339.6,1351.4
0.104,574.5,2836.5
0.105,650.0,2308.0
0.106,333.6666666666667,1122.6666666666667
0.107,378.25,1477.75
0.108,684.0,3139.0
0.109,1074.0,3777.0
0.11,428.8,2186.8
0.111,272.5,597.5
0.112,170.0,187.0
0.113,290.0,1720.3333333333333
0.114,238.33333333333334,994.3333333333334
0.115,362.0,1875.0
0.116,110.0,193.0
0.117,226.25,741.0
0.118,266.0,592.0
0.119,294.0,1312.5
0.121,70.0,94.0
0.122,84.0,112.5
0.124,174.0,235.0
0.126,103.5,229.0
0.127,187.0,460.0
0.128,400.5,2525.5
0.13,282.0,2043.4
0.131,238.0,1495.0
0.132,466.0,1994.5
0.133,312.0,1275.0
0.134,418.0,2106.2
0.135,150.66666666666666,306.3333333333333
0.136,110.0,141.5
0.137,278.2,830.6
0.138,102.33333333333333,380.6666666666667
0.139,240.5,551.0
0.14,85.0,223.5
0.141,318.5,1266.75
0.142,97.0,188.0
0.143,141.0,390.5
0.144,287.8,1040.8
0.145,214.33333333333334,630.3333333333334
0.146,488.0,6602.0
0.147,288.0,679.0
0.148,84.0,145.0
0.149,94.6,254.2
0.15,324.0,1870.0
0.151,357.125,1059.625
0.152,238.66666666666666,792.0
0.153,222.2,804.8
0.154,80.0,85.0
0.155,81.66666666666667,145.0
