evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.33333333333334,737.0
0.052,492.5,1622.5
0.053,248.5,650.0
0.055,170.0,367.0
0.056,107.5,174.5
0.057,477.0,2160.0
0.058,117.66666666666667,230.33333333333334
0.059,106.0,150.5
0.06,72.5,120.0
0.061,728.0,2599.0
0.062,179.5,543.5
0.063,235.0,291.0
0.064,300.0,449.5
0.065,711.6666666666666,4558.333333333333
0.066,185.66666666666666,520.3333333333334
0.067,111.33333333333333,188.66666666666666
0.068,353.0,1518.5
0.069,238.5,541.0
0.07,202.0,367.5
0.071,339.75,936.5
0.072,137.8,332.4
0.073,272.0,971.5
0.074,116.66666666666667,233.66666666666666
0.075,471.0,1620.6666666666667
0.076,253.2,882.8
0.077,199.0,357.0
0.078,362.0,1781.0
0.079,142.25,247.75
0.08,184.75,429.75
0.081,292.5,766.5
0.082,77.0,84.5
0.084,110.0,147.0
0.085,106.0,134.0
0.086,160.0,291.6666666666667
0.087,713.25,4137.5
0.088,154.33333333333334,489.6666666666667
0.089,593.5,2491.0
0.09,366.3333333333333,1104.6666666666667
0.091,123.0,171.5
0.092,180.0,426.0
0.093,334.1666666666667,875.8333333333334
0.094,321.5,1096.0
0.095,81.0,90.0
0.096,164.75,843.25
0.097,316.5,1628.5
0.099,116.5,256.5
0.101,96.0,337.6666666666667
0.102,92.0,109.0
0.103,339.6,1351.4
0.104,416.6666666666667,1944.3333333333333
0.105,650.0,2308.0
0.106,339.75,1257.75
0.107,349.8,1299.8
0.108,404.0,1719.0
0.109,1074.0,3777.0
0.11,428.8,2186.8
0.111,272.5,597.5
0.112,170.0,187.0
0.113,296.0,1646.25
0.114,238.33333333333334,994.3333333333334
0.115,362.0,1875.0
0.116,110.0,193.0
0.117,226.25,741.0
0.118,266.0,592.0
0.119,294.0,1312.5
0.121,70.0,94.0
0.122,84.0,112.5
0.123,161.0,847.0
0.124,222.5,778.0
0.126,103.5,229.0
0.127,187.0,460.0
0.128,400.5,2525.5
0.13,254.83333333333334,1736.8333333333333
0.131,238.0,1495.0
0.132,466.0,1994.5
0.133,312.0,1275.0
0.134,418.0,2106.2
0.135,150.66666666666666,306.3333333333333
0.136,85.25,121.25
0.137,278.2,830.6
0.138,90.5,310.5
0.139,240.5,551.0
0.14,85.0,223.5
0.141,340.8,1541.6
0.142,102.0,220.66666666666666
0.143,141.0,390.5
0.144,287.8,1040.8
0.145,214.33333333333334,630.3333333333334
0.146,488.0,6602.0
0.147,288.0,679.0
0.148,84.0,145.0
0.149,94.6,254.2
0.15,324.0,1870.0
0.151,357.125,1059.625
0.152,238.66666666666666,792.0
0.153,206.16666666666666,718.8333333333334
0.154,80.0,85.0
0.155,81.66666666666667,145.0
0.156,253.0,929.75
0.157,172.5,549.5
0.158,274.0,1117.0
0.159,610.5,3975.5
0.16,270.3333333333333,1319.0
0.161,139.33333333333334,365.0
0.162,137.0,252.5
0.163,174.4,520.6
0.164,103.0,299.0
0.166,239.0,1201.6
0.167,51.0,98.0
0.168,183.5,483.0
0.169,318.0,1727.6
0.17,170.75,846.5
0.171,123.25,308.75
0.172,158.0,238.0
0.173,105.66666666666667,292.6666666666667
0.174,195.0,469.3333333333333
0.175,82.25,163.5
0.176,327.5,1991.0
0.177,358.3333333333333,1442.6666666666667
0.178,355.5,1932.25
0.179,639.8,4200.4
0.18,397.0,1356.0
0.181,150.5,699.0
0.182,599.3333333333334,4024.0
0.184,141.4,366.4
0.185,81.0,154.0
0.186,591.75,3482.75
0.187,167.4,577.6
0.188,601.75,3961.75
0.189,167.0,350.5
0.19,320.5,1204.5
0.191,345.25,1584.25
0.192,147.33333333333334,397.3333333333333
0.193,148.0,550.3333333333334
0.194,362.0,1913.5
0.195,216.25,767.5
0.196,431.0,2199.0
0.197,100.0,194.0
0.198,100.0,194.57142857142858
0.199,277.0,2469.0
0.2,156.66666666666666,667.3333333333334
0.201,61.0,136.0
0.202,97.0,232.0
0.203,286.0,1541.3333333333333
0.204,1020.5,8626.25
0.205,131.25,447.0
0.206,92.5,245.5
0.207,106.0,192.0
0.208,420.0,1865.0
0.209,262.3333333333333,1195.6666666666667
0.21,272.0,859.3333333333334
0.211,269.0,1084.0
0.212,248.0,1509.0
0.213,139.0,250.0
0.214,174.5,1831.5
0.215,528.25,3168.0
0.216,134.0,278.0
0.217,126.33333333333333,307.0
0.218,139.6,396.0
0.219,183.0,473.0
0.22,71.0,93.0
0.221,260.0,1424.5
0.222,474.0,3021.0
0.223,235.0,1035.75
0.224,185.0,656.0
0.225,212.2,641.4
0.226,54.0,84.0
0.227,73.0,98.0
0.228,200.0,802.0
0.229,106.33333333333333,221.0
0.23,92.0,182.5
0.231,221.33333333333334,1302.0
0.232,362.0,1711.75
0.233,118.66666666666667,242.0
0.234,102.5,328.0
0.235,236.0,1079.0
0.236,432.0,2707.0
0.237,151.0,511.5
0.238,137.0,390.0
0.239,77.66666666666667,128.66666666666666
0.241,203.66666666666666,678.6666666666666
0.244,258.0,1241.75
0.246,98.0,192.0
0.247,181.0,580.5
0.249,128.33333333333334,507.6666666666667
0.25,143.5,270.5
0.251,179.0,682.0
0.252,159.8,706.4
0.253,312.0,2288.6666666666665
0.254,126.33333333333333,363.3333333333333
0.256,209.0,435.5
0.257,166.0,360.0
0.258,74.0,101.0
0.259,379.0,2299.0
0.261,885.0,5915.0
0.262,256.5,1316.75
0.263,365.6666666666667,1998.0
0.264,233.33333333333334,1426.3333333333333
0.266,131.0,275.3333333333333
0.267,110.0,342.0
