evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,58912.0
0.053,263.0,4210.0
0.062,1196.5,51465.5
0.071,198.0,562.0
0.073,2733.0,179435.33333333334
0.074,87.0,190.0
0.076,118.0,156.0
0.085,2328.5,140157.5
0.097,3291.0,223159.0
0.108,4001.0,284712.0
0.112,80.0,88.0
0.115,236.0,312.0
0.12,4001.0,260382.75
0.124,90.0,97.0
0.132,4001.0,264409.3333333333
0.146,94.0,158.0
0.154,314.0,3547.0
0.155,615.0,23028.0
0.167,2399.8,167170.6
0.19,4001.0,248023.5
0.202,4001.0,286517.6666666667
0.213,395.0,6848.0
0.225,1886.6666666666667,77156.66666666667
0.23,81.0,184.0
0.237,1349.0,25297.0
0.243,85.0,96.0
0.248,2917.2,181149.6
0.249,392.0,1074.0
0.26,2776.3333333333335,174433.66666666666
0.275,329.0,5625.0
0.278,98.0,100.0
0.283,1159.0,56465.0
0.286,91.0,249.0
0.291,71.0,84.0
0.307,1251.0,30897.0
0.317,269.0,784.0
0.325,61.0,64.0
0.33,2233.5,153543.0
0.353,100.0,104.0
0.358,93.0,143.0
0.374,672.0,31378.0
0.388,146.0,634.5
