evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.3333333333334,45534.666666666664
0.052,79.0,106.0
0.053,263.0,4210.0
0.062,1196.5,51465.5
0.071,198.0,562.0
0.073,2733.0,179435.33333333334
0.074,87.0,190.0
0.076,118.0,156.0
0.085,2328.5,140157.5
0.097,3385.0,224178.4
0.098,92.0,97.0
0.108,2717.3333333333335,193982.0
0.112,80.0,88.0
0.115,236.0,312.0
0.12,4001.0,265833.8
0.124,90.0,97.0
0.132,4001.0,270028.2
0.146,94.0,158.0
0.154,314.0,3547.0
0.155,2872.3333333333335,185229.0
0.159,202.0,714.0
0.167,2666.6666666666665,178240.5
0.178,2034.5,123694.0
0.187,269.0,6215.0
0.19,2436.0,141272.5
0.202,3075.25,217323.25
0.213,2399.0,140014.75
0.222,317.0,4786.0
0.225,1886.6666666666667,77156.66666666667
0.23,81.0,184.0
0.237,2675.0,148966.5
0.243,85.0,96.0
0.244,77.0,97.0
0.248,2499.1428571428573,149453.14285714287
0.249,392.0,1074.0
0.25,107.0,195.0
0.26,2696.2,162482.8
0.263,132.0,155.0
0.275,329.0,5625.0
0.278,98.0,100.0
0.283,1748.6666666666667,103728.33333333333
0.286,91.0,249.0
0.291,71.0,84.0
0.295,1273.0,56221.0
0.307,1251.0,30897.0
0.317,269.0,784.0
0.325,86.5,155.0
0.33,2233.5,153543.0
0.353,100.0,104.0
0.358,93.0,143.0
0.365,279.0,1364.0
0.374,672.0,31378.0
0.377,4001.0,282197.0
0.388,146.0,634.5
