evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,56939.0
0.052,79.0,106.0
0.053,263.0,4210.0
0.062,1966.5,117015.25
0.066,122.5,172.5
0.069,158.0,1222.0
0.071,198.0,562.0
0.073,2720.0,165049.14285714287
0.074,87.0,190.0
0.075,121.0,133.0
0.076,118.0,156.0
0.082,471.0,18155.0
0.085,2886.0,177953.33333333334
0.097,3385.0,224178.4
0.098,92.0,97.0
0.108,3230.8,230257.6
0.112,91.0,98.5
0.115,236.0,312.0
0.12,3350.1666666666665,221551.16666666666
0.124,90.0,97.0
0.128,596.0,16286.0
0.132,4001.0,275881.1666666667
0.143,4001.0,315004.0
0.146,94.0,158.0
0.154,314.0,3547.0
0.155,2872.3333333333335,185229.0
0.159,202.0,714.0
0.165,108.0,115.0
0.167,3111.4444444444443,206640.22222222222
0.178,2034.5,123694.0
0.18,98.0,103.0
0.185,93.0,114.0
0.187,269.0,6215.0
0.19,2749.0,165593.0
0.191,269.0,1434.0
0.196,95.0,200.0
0.202,3075.25,217323.25
0.213,2773.0,171771.0
0.222,317.0,4786.0
0.225,1886.6666666666667,77156.66666666667
0.23,81.0,184.0
0.237,1640.8333333333333,100108.16666666667
0.243,85.0,96.0
0.244,77.0,97.0
0.248,2686.875,162183.375
0.249,392.0,1074.0
0.25,107.0,195.0
0.26,2266.0,135479.0
0.263,132.0,155.0
0.272,1238.0,40084.0
0.274,77.0,150.0
0.275,329.0,5625.0
0.278,98.0,100.0
0.283,2091.0,122890.0
0.286,91.0,249.0
0.287,108.0,124.0
0.291,71.0,84.0
0.295,1273.0,56221.0
0.307,1256.6666666666667,28899.333333333332
0.317,269.0,784.0
0.318,384.0,4280.0
0.32,376.0,12720.0
0.322,146.0,246.0
0.325,86.5,155.0
0.33,2233.5,153543.0
0.353,512.5,11350.0
0.356,132.0,694.0
0.358,93.0,143.0
0.365,279.0,1364.0
0.374,672.0,31378.0
0.377,4001.0,282197.0
0.378,95.0,96.0
0.38,214.0,313.0
0.388,146.0,634.5
