timestamp,interval_seconds
1771586803.102044,0.724923
1771586803.481323,0.379351
1771586803.716641,0.235318
1771586804.202241,0.485593
1771586804.564301,0.362066
1771586804.898134,0.333833
1771586805.246844,0.348709
1771586805.849219,0.602373
1771586806.565237,0.716019
1771586808.058269,1.493016
1771586808.545783,0.487531
1771586809.403736,0.857952
1771586809.970545,0.566808
1771586810.348278,0.377734
1771586811.439203,1.090923
1771586811.883269,0.444068
1771586812.792632,0.909347
1771586813.554886,0.762265
1771586813.840370,0.285486
1771586814.109213,0.268845
1771586814.389065,0.279852
1771586814.789062,0.399998
1771586815.119472,0.330409
1771586815.535882,0.416412
1771586816.258291,0.722407
1771586816.538955,0.280665
1771586817.225936,0.686980
1771586817.918528,0.692592
1771586818.440251,0.521723
1771586818.831553,0.391304
1771586819.480757,0.649202
1771586820.087351,0.606584
1771586820.719351,0.632009
1771586821.179662,0.460312
1771586821.536390,0.356729
1771586822.048366,0.511976
1771586822.312413,0.264047
1771586822.657000,0.344587
1771586823.095998,0.438999
1771586823.906362,0.810364
1771586824.757212,0.850844
1771586825.602562,0.845351
1771586826.217020,0.614459
1771586827.261962,1.044943
1771586827.622154,0.360192
1771586827.933005,0.310853
1771586828.276920,0.343916
1771586828.852257,0.575335
1771586829.328065,0.475809
1771586829.859167,0.531094
1771586830.208221,0.349063
1771586830.559990,0.351767
1771586830.914260,0.354271
1771586831.602224,0.687954
1771586832.227433,0.625217
1771586832.830248,0.602816
1771586833.707932,0.877684
1771586833.957832,0.249901
1771586834.384597,0.426765
1771586834.888841,0.504244
1771586835.144139,0.255299
1771586835.626013,0.481872
1771586836.341187,0.715173
1771586837.453981,1.112792
1771586837.733793,0.279815
1771586838.104082,0.370290
1771586839.258079,1.153986
1771586839.682574,0.424505
1771586840.161776,0.479201
1771586840.465942,0.304168
1771586841.575612,1.109666
1771586842.028384,0.452771
1771586842.752146,0.723761
1771586843.156108,0.403968
1771586843.499714,0.343605
1771586843.858644,0.358926
1771586844.300913,0.442272
1771586844.767362,0.466452
1771586845.161535,0.394170
1771586846.121680,0.960144
1771586846.465627,0.343948
1771586847.726689,1.261059
1771586848.474241,0.747548
1771586849.263629,0.789392
1771586849.544275,0.280649
1771586850.454536,0.910262
1771586850.775226,0.320689
1771586851.210942,0.435716
1771586851.661896,0.450953
1771586852.087427,0.425532
1771586852.515997,0.428571
1771586853.099199,0.583200
1771586853.883716,0.784516
1771586854.580458,0.696743
1771586855.225509,0.645051
1771586855.697498,0.471987
1771586856.416430,0.718934
1771586856.786659,0.370229
1771586857.162614,0.375954
1771586857.981608,0.818995
1771586858.360773,0.379166
1771586858.743474,0.382698
1771586859.427912,0.684432
1771586860.042262,0.614355
1771586860.457165,0.414907
1771586860.823572,0.366406
1771586861.670292,0.846719
