evolution rate,geometric mean length lived,geometric mean species population time
0.05,879.5680758190352,39907.24926626742
0.051,318.5796603677014,2529.460812109965
0.052,328.4448203275552,3994.732531722243
0.053,537.0,38784.42227235053
0.054,472.0,83575.99999999997
0.055,875.0000000000002,26174.00000000001
0.056,229.99999999999997,7214.999999999999
0.057,1613.0,204850.99999999994
0.059,252.6252001913408,3176.1483749975987
0.06,311.3734673482605,11756.026234393743
0.061,440.00000000000006,50766.0
0.062,594.0438993030932,39276.391458764876
0.063,751.0000000000001,72216.0
0.064,451.3092066421867,35810.40066796235
0.065,261.4111236944035,1949.3160146558544
0.067,479.10433362812466,21765.233871692442
0.069,347.2175110791505,21995.444437428396
0.07,491.0,34549.0
0.072,536.0000000000001,112766.99999999999
0.073,718.0000000000001,26667.0
0.075,213.0,17306.000000000007
0.076,478.8496632555984,4389.057985490738
0.077,627.8200379089536,69989.29125230515
0.078,481.53712214116985,87769.37036916692
0.079,257.14851063301535,4560.237237821951
0.08,406.9040547955505,26473.003055022382
0.082,291.2468864446389,16868.864438293665
0.083,441.3343403815298,26118.69874247184
0.084,537.0,61927.0
0.085,518.1621367873187,11517.918735604973
0.086,469.7946359847034,22672.417956627396
0.087,391.20966245735804,12669.099415507008
0.088,537.0,40354.000000000015
0.089,454.10131028218814,15305.93257531209
0.091,287.59867871741,10592.219030967964
0.093,552.0,13747.000000000005
0.094,553.1126541340923,35659.541064914825
0.096,576.0175534774019,41134.84704798828
0.097,470.0,6290.000000000001
0.098,494.00000000000006,25088.999999999993
0.1,257.5569585250957,4571.495491803471
0.101,726.6085603679604,56358.339746660386
0.102,380.6246403869146,5209.570273755623
0.103,454.2686429856237,16395.42643544229
0.104,239.0,10590.0
0.105,749.9999999999999,39897.99999999999
0.108,224.68059669436337,4924.4160756409765
0.109,337.9776055319814,5253.6846294677225
0.11,398.0,6565.999999999996
0.111,262.29754097208,3882.492112033198
0.112,113.99999999999999,114.99999999999999
0.114,556.116610102912,25401.090018272025
0.115,96.20810776644555,239.80200165970257
0.116,388.0,22065.000000000007
0.117,321.0,16224.000000000007
0.118,183.18842758209374,1616.021348868882
0.119,469.22276159623794,33855.03681876598
0.12,358.4968619109517,17948.121963035563
0.121,196.48918545304218,2036.6560828966683
0.122,537.0,35097.00000000001
0.123,282.60972785050774,3553.1468470617
0.124,370.00000000000006,761.9999999999999
0.126,536.4997670083371,41438.401332580375
0.127,537.0,40805.0
0.128,339.24830964337616,10992.795198229876
0.129,382.31579477058045,10557.057090091663
0.13,522.0,24083.00000000001
0.131,102.0,148.0
0.132,262.00715894554907,3811.2604771329015
0.133,167.0,1092.0000000000002
0.134,66.89595494365508,107.2726038754424
0.135,342.61348484845126,5215.895704478762
0.136,536.0000000000001,60400.99999999998
0.137,262.2855694039908,5155.541781438125
0.138,497.0,51833.99999999998
0.139,122.0,384.00000000000006
0.14,231.99999999999997,748.0
0.141,264.4617174564213,2328.492645468308
0.142,244.0,3492.999999999999
0.143,1076.0000000000002,211687.99999999997
0.144,189.0,1686.9999999999998
0.145,79.0,120.0
0.146,537.0,33042.99999999999
0.147,228.7068896632484,2844.0067956955127
0.15,464.30248266808906,46816.641017620255
0.151,161.42477494250676,568.3297694919227
0.153,48.0,85.0
0.155,257.9180377830335,3408.866086352071
0.156,469.56256239185007,4497.013675763062
0.157,419.4853990307648,4352.023896993213
0.159,249.3952685998674,4170.856746521031
0.16,2193.0,260025.0
0.161,1519.2185491231996,236998.1717207962
0.162,81.0,83.0
0.163,87.0,93.0
0.165,896.7725464129684,57649.2255802279
0.167,2151.0,140069.99999999997
0.169,61.0,98.0
0.171,499.0,7672.999999999999
0.173,542.0,5170.000000000001
0.174,218.00000000000003,1603.0
0.175,3765.0,236054.0000000001
0.176,408.1972562377165,5138.931114541232
0.177,189.00596269086205,1256.9901181612636
0.179,105.98113039593417,336.6971933354955
0.182,1899.1229554718143,164603.32688010894
0.183,247.9495916512064,1507.3990845161077
0.184,321.1943324336098,8277.576372245092
0.185,855.9999999999999,185281.99999999994
0.186,449.0,8701.999999999998
0.187,3145.9999999999995,224520.99999999997
0.188,118.0,286.0
0.189,122.67028980156525,403.16249825597635
0.19,1110.0,49086.99999999999
0.191,512.705749289127,8071.727996443809
0.192,126.0,2620.0
0.194,202.56110189273753,2106.7446451812802
0.195,188.0,2015.9999999999995
0.196,326.18696540590787,3184.597410559784
0.197,197.92928029980808,1405.4757201744892
0.198,430.99999999999994,7934.999999999999
