evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,157651.33333333334
0.053,848.0,158691.0
0.055,100.0,158.0
0.056,1154.0,49662.0
0.061,208.0,10778.0
0.062,1985.0,96846.0
0.064,208.0,2451.0
0.085,2201.6666666666665,126340.16666666667
0.097,3449.0,215180.66666666666
0.108,2415.75,146330.25
0.118,101.0,104.0
0.12,3582.2,247492.8
0.126,162.0,710.0
0.132,2896.0,179597.0
0.133,75.0,91.0
0.143,3440.0,239155.57142857142
0.151,185.0,308.0
0.155,2508.5,154947.5
0.157,160.0,518.5
0.16,154.5,320.5
0.164,172.0,249.0
0.167,3642.8,256346.8
0.173,93.0,99.0
0.174,137.0,200.0
0.178,4001.0,250242.0
0.182,102.0,104.0
0.185,95.0,99.0
0.188,99.0,372.0
0.189,145.0,1198.5
0.19,4001.0,262905.3333333333
0.191,98.0,137.0
0.196,268.0,10975.0
0.202,1156.75,63400.25
0.213,4001.0,268750.0
0.225,746.0,9937.0
0.237,4001.0,268453.0
0.241,168.0,455.0
0.242,91.0,114.0
0.248,64.0,515.0
0.25,86.0,102.0
0.254,163.0,207.0
0.26,4001.0,260857.0
0.261,101.0,249.0
0.272,1668.0,67213.0
0.273,98.0,157.0
0.283,4001.0,254483.0
0.293,107.0,117.0
0.295,2357.5,142485.5
0.302,140.0,160.0
0.307,4001.0,261100.0
0.308,73.0,99.0
0.317,64.0,93.0
0.318,2083.5,119581.0
0.32,93.0,107.0
0.321,236.0,855.0
0.33,612.5,14151.0
0.342,1343.0,46759.0
0.349,94.0,98.0
0.353,531.0,22315.0
0.358,125.0,293.0
0.377,604.0,17303.333333333332
0.388,162.0,1773.0
0.392,96.0,138.0
0.394,115.0,148.0
0.397,74.0,86.0
