evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,154616.75
0.052,160.0,567.0
0.053,848.0,158691.0
0.055,92.33333333333333,136.33333333333334
0.056,1154.0,49662.0
0.061,208.0,10778.0
0.062,2232.4,110971.0
0.064,208.0,2451.0
0.073,1932.3333333333333,116054.0
0.085,2458.714285714286,138510.0
0.097,3587.0,225286.25
0.108,2944.1666666666665,197687.0
0.118,101.0,104.0
0.12,3701.8571428571427,255819.85714285713
0.126,129.0,406.0
0.129,109.0,137.0
0.132,3632.6666666666665,262328.3333333333
0.133,75.0,91.0
0.134,77.0,93.0
0.136,956.0,28114.0
0.143,3564.6666666666665,245539.55555555556
0.145,208.0,4493.0
0.146,102.0,107.0
0.148,99.0,101.0
0.151,185.0,308.0
0.152,55.0,71.0
0.155,2508.5,154947.5
0.157,160.0,518.5
0.16,154.5,320.5
0.163,108.0,120.0
0.164,151.0,203.5
0.167,3536.75,234744.875
0.173,93.0,99.0
0.174,137.0,200.0
0.178,4001.0,257065.33333333334
0.182,102.0,104.0
0.185,95.0,99.0
0.188,99.0,372.0
0.189,174.0,1836.3333333333333
0.19,3774.3333333333335,247624.0
0.191,98.0,137.0
0.196,268.0,10975.0
0.202,1725.6,107694.6
0.212,386.0,7351.0
0.213,4001.0,268750.0
0.225,2916.0,185300.0
0.237,4001.0,274557.75
0.241,168.0,455.0
0.242,91.0,114.0
0.248,1430.3333333333333,96921.33333333333
0.25,86.0,102.0
0.254,163.0,207.0
0.26,2799.6666666666665,176488.0
0.261,101.0,249.0
0.272,1158.5,40108.0
0.273,98.0,157.0
0.279,95.0,106.0
0.283,2868.5,187149.0
0.292,50.0,56.0
0.293,107.0,117.0
0.295,2549.25,148038.0
0.302,140.0,160.0
0.307,2083.6666666666665,109819.33333333333
0.308,302.3333333333333,1784.3333333333333
0.316,87.0,96.0
0.317,64.0,93.0
0.318,1785.5,86360.5
0.32,93.0,107.0
0.321,236.0,855.0
0.328,69.0,82.0
0.329,130.0,151.0
0.33,668.3333333333334,12799.666666666666
0.332,102.0,161.5
0.342,929.0,25358.5
0.349,94.0,98.0
0.353,848.5,25894.0
0.357,110.0,113.0
0.358,125.0,293.0
0.365,288.0,2181.0
0.37,278.0,865.0
0.376,126.0,130.0
0.377,1193.2,72567.6
0.383,81.0,101.0
0.388,162.0,1773.0
0.392,96.0,138.0
0.394,115.0,148.0
0.395,104.0,158.0
0.397,74.0,86.0
