evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.5,117656.5
0.062,1465.3333333333333,91930.66666666667
0.067,895.0,45410.0
0.073,2584.25,160343.5
0.078,102.0,103.0
0.085,2550.0,150966.0
0.097,3276.5,223663.5
0.108,4001.0,283717.0
0.119,326.0,1120.0
0.12,3640.3333333333335,209031.0
0.126,216.0,868.0
0.132,4001.0,225170.0
0.139,86.0,102.0
0.143,4001.0,307296.0
0.155,4001.0,252981.0
0.165,150.0,216.0
0.167,4001.0,288413.3333333333
0.178,1689.3333333333333,59526.0
0.181,79.0,80.0
0.19,1415.0,51224.5
0.202,4001.0,276946.0
0.213,4001.0,279902.0
0.225,4001.0,250805.0
0.237,1957.0,90255.66666666667
0.248,1150.5,11194.5
0.254,185.0,1429.0
0.255,335.0,754.0
0.258,257.0,414.0
0.26,4001.0,269831.5
0.262,317.0,2182.0
0.272,1858.3333333333333,108325.66666666667
0.283,4001.0,298436.0
0.295,578.0,22073.0
0.304,128.0,157.0
0.307,1483.5,46020.0
0.325,152.0,247.0
0.388,1154.0,19251.0
