evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229356.0
0.062,2077.0,128996.5
0.067,895.0,45410.0
0.073,2041.5,122338.0
0.078,102.0,103.0
0.085,2550.0,150966.0
0.097,4001.0,281173.6666666667
0.108,4001.0,281507.0
0.143,4001.0,338906.0
0.165,150.0,216.0
0.167,4001.0,291220.0
0.178,64.0,567.0
0.181,79.0,80.0
0.19,1824.0,89801.0
0.202,4001.0,276946.0
0.225,4001.0,250805.0
0.237,2719.5,133764.5
0.248,1150.5,11194.5
0.255,335.0,754.0
0.26,4001.0,269831.5
0.262,317.0,2182.0
0.272,1858.3333333333333,108325.66666666667
0.283,4001.0,298436.0
0.307,1451.0,67586.0
0.325,152.0,247.0
