evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,169491.33333333334
0.055,108.0,165.0
0.062,2099.25,145563.75
0.067,895.0,45410.0
0.068,194.0,542.0
0.073,2867.6,178902.4
0.078,102.0,103.0
0.085,3075.8,197790.0
0.09,105.0,261.0
0.097,3421.4,238491.2
0.108,4001.0,278175.3333333333
0.119,326.0,1120.0
0.12,3003.6,175099.6
0.126,216.0,868.0
0.132,4001.0,259435.8
0.137,161.0,224.0
0.139,86.0,102.0
0.143,4001.0,296347.3333333333
0.153,147.0,159.0
0.155,4001.0,260334.0
0.165,150.0,216.0
0.166,139.0,166.0
0.167,4001.0,288413.3333333333
0.178,1379.5,45829.25
0.181,79.0,80.0
0.19,2202.2,136204.6
0.202,3344.0,212707.5
0.213,4001.0,279902.0
0.225,3023.6666666666665,184446.0
0.237,2468.0,136898.0
0.242,110.0,114.0
0.248,1150.5,11194.5
0.254,185.0,1429.0
0.255,335.0,754.0
0.258,257.0,414.0
0.26,2856.6666666666665,181486.33333333334
0.262,317.0,2182.0
0.265,107.0,203.0
0.272,1858.3333333333333,108325.66666666667
0.283,2562.25,153137.75
0.295,2289.5,129528.0
0.304,128.0,157.0
0.307,2322.6666666666665,134589.33333333334
0.32,110.0,153.0
0.325,152.0,247.0
0.33,421.6666666666667,7587.333333333333
0.353,597.5,10817.0
0.365,1125.0,56867.0
0.377,763.0,20576.0
0.384,40.0,43.0
0.388,1154.0,19251.0
0.397,80.0,91.0
