evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229356.0
0.062,4001.0,256432.0
0.067,895.0,45410.0
0.073,82.0,167.0
0.078,102.0,103.0
0.085,1099.0,34211.0
0.097,4001.0,290744.0
0.108,4001.0,281507.0
0.165,150.0,216.0
0.167,4001.0,291220.0
0.178,64.0,567.0
0.181,79.0,80.0
0.225,4001.0,250805.0
0.237,2719.5,133764.5
0.248,1016.0,9612.0
0.255,335.0,754.0
0.26,4001.0,286912.0
0.272,2272.5,148617.0
0.283,4001.0,298436.0
0.325,152.0,247.0
