evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4628.0,401874.0
0.053,78.0,100.0
0.055,129.0,157.0
0.056,2181.0,251211.0
0.057,6863.666666666667,518337.3333333333
0.058,82.0,1739.0
0.059,3403.0,274181.0
0.061,4351.0,248815.0
0.062,44.0,51.0
0.063,2809.5,82381.0
0.065,3515.0,215703.0
0.068,5271.0,302531.0
0.073,69.0,105.0
0.074,2999.0,166885.0
0.079,15000.0,733156.0
0.081,79.0,131.0
0.088,2227.0,45687.0
0.089,1958.0,59956.0
0.094,999.0,12990.0
0.097,2140.5,43540.0
0.099,108.0,112.0
0.102,97.0,104.0
0.103,91.0,93.0
0.108,255.5,1020.5
0.109,7594.5,424575.0
0.11,15000.0,1094742.0
0.115,6414.0,309566.0
0.118,180.0,373.0
0.119,167.0,238.0
0.12,2806.0,237519.0
0.123,15000.0,1101746.0
0.126,15000.0,842404.0
0.127,90.0,109.0
0.132,15000.0,1009900.0
0.133,234.0,499.0
0.134,15000.0,928867.5
0.141,15000.0,657824.0
0.142,2973.0,181257.5
0.147,301.0,656.0
0.15,15000.0,514963.0
0.152,147.0,433.0
0.153,105.0,114.0
0.155,1551.0,44243.5
0.156,503.0,1401.0
0.157,9105.0,407297.0
0.16,8403.0,276800.5
0.163,7200.0,415936.0
0.164,4260.0,284027.0
0.168,1697.0,18096.0
0.169,135.0,172.0
0.17,7552.5,691514.0
0.173,99.0,150.0
0.174,4773.25,225508.25
0.179,9951.5,420342.5
0.18,9001.0,642140.0
0.181,7557.0,628577.5
0.184,3806.0,151837.0
0.189,7771.5,471831.5
0.194,131.0,153.0
0.195,1570.0,17255.0
0.198,140.0,150.0
0.203,1441.0,39728.0
0.206,2125.0,57639.0
0.208,133.0,174.0
0.209,15000.0,728255.0
0.211,181.0,704.0
0.212,2595.0,42570.0
0.213,478.0,872.0
0.215,2882.0,91635.0
0.218,2559.5,100275.5
0.219,7538.0,366358.5
0.22,98.0,311.0
0.221,7619.5,649901.5
0.225,2135.0,34590.0
0.226,15000.0,978550.0
0.229,15000.0,1146825.0
0.23,102.0,107.0
0.231,2079.0,58404.0
0.235,2806.0,83819.0
0.24,77.0,99.0
0.242,1001.0,20104.0
0.245,1490.0,27229.0
0.248,744.6666666666666,19576.0
0.249,1001.0,24684.0
0.25,439.0,806.0
0.253,2104.0,87243.0
0.256,88.0,95.0
0.257,9001.0,416701.0
0.26,106.0,110.0
0.261,518.0,1145.0
0.265,9034.0,382932.0
0.268,256.0,541.0
0.269,15000.0,491345.0
0.271,8049.0,509188.0
0.272,2586.0,80131.0
0.276,125.0,154.0
0.277,5806.0,468410.0
0.281,92.0,152.0
0.283,650.6666666666666,7068.0
0.286,88.0,92.0
0.288,10601.0,632120.5
0.289,7529.5,546767.5
0.293,15000.0,1066381.0
0.294,3354.5,82932.5
0.295,15000.0,640141.0
0.297,161.0,245.0
0.299,15000.0,679167.0
0.3,806.0,6968.0
0.301,15000.0,975008.0
0.304,1014.0,15028.0
0.305,581.5,31934.5
0.307,1158.0,20851.0
0.313,118.0,233.0
0.315,173.0,242.0
0.316,2849.0,37722.0
0.321,75.0,104.0
0.322,185.0,304.0
0.323,8903.0,488569.5
0.325,1.0,2.0
0.326,8806.0,203027.0
0.327,6518.0,485377.6666666667
0.33,8722.0,326382.75
0.331,15000.0,653928.0
0.334,15000.0,611043.0
0.335,2000.0,124570.0
0.336,110.0,203.0
0.337,87.0,108.0
0.343,958.5,28661.0
0.344,2616.5,155115.5
0.345,1312.0,30856.0
0.346,408.0,1048.0
0.347,1186.0,19393.0
0.351,1072.0,29296.0
0.353,7797.5,489554.5
0.354,1433.6666666666667,31716.666666666668
0.355,1058.0,5117.0
0.358,407.0,5733.0
0.359,111.5,684.0
0.362,1767.0,60169.0
0.364,896.0,16074.333333333334
0.366,1001.0,15361.0
0.368,732.5,8403.0
0.371,2384.0,41875.0
0.374,193.0,219.0
0.377,96.0,106.0
0.378,721.0,27914.0
0.385,3128.0,153121.0
0.389,94.0,101.0
0.39,1103.5,47123.0
0.392,83.0,94.0
0.393,1348.5,34754.5
0.394,1628.0,54398.0
0.399,127.5,223.5
