evolution rate,length lived,species population time,population
0.096667,112,348,3
0.085,4001,271788,67
0.231765,204,342,1
0.073333,4001,237333,59
0.383475,306,1453,4
0.147539,140,245,1
0.300655,104,110,1
0.166667,4001,286489,71
0.061667,1025,51153,49
0.237236,883,38077,43
0.143333,4001,264636,66
0.178333,1123,60434,53
0.201667,4001,260686,65
0.25068,182,715,3
0.365,58,451,7
0.131667,4001,263348,65
0.099842,80,102,1
0.376667,622,7554,12
0.080124,98,259,2
0.096667,4001,266627,66
0.236667,1059,42580,40
0.233354,114,160,1
0.213333,4001,257591,64
0.19,4001,285997,71
0.108333,2270,100048,44
0.341667,4001,244176,61
0.23766,91,231,2
0.143333,4001,292848,73
0.12,1388,61300,44
0.247219,104,109,1
0.155,4001,218864,54
0.370834,86,95,1
0.26,4001,273115,68
0.201667,1011,16220,16
0.143333,4001,274949,68
0.387231,161,320,1
0.283333,4001,254468,63
0.12,4001,285645,71
0.318333,1404,41006,29
0.146074,90,236,2
0.131667,4001,300425,75
0.365,1387,55872,40
0.131031,95,97,1
0.213333,4001,284343,71
0.209779,99,100,1
0.131667,4001,300656,75
0.09567,248,3477,14
0.143333,4001,276337,69
0.056395,92,97,1
0.096667,4001,279348,69
0.166667,4001,269980,67
0.178333,4001,257108,64
0.203567,283,870,3
0.236667,4001,278245,69
0.19,4001,273930,68
0.225,1234,51017,41
0.295,4001,259378,64
0.191453,51,58,1
0.177416,79,97,1
0.155,4001,298707,74
0.17829,131,150,1
0.306773,109,111,1
0.236667,64,516,8
0.087371,163,183,1
0.178333,266,6716,25
0.128292,107,117,1
0.29532,120,344,2
0.213333,744,13172,17
0.13562,102,111,1
0.085,4001,262180,65
0.283333,4001,265744,66
0.350095,84,108,1
0.26,4001,297033,74
0.318333,4001,282029,70
0.280216,88,91,1
0.295,4001,279643,69
0.166667,4001,259717,64
0.197868,248,641,2
0.351361,1723,46737,27
0.134211,82,99,1
0.213333,4001,292675,73
0.05,3486,211021,60
0.05,666,19280,28
0.166667,4001,246994,61
0.096667,1131,67895,60
0.178333,3087,149956,48
0.201667,87,873,10
0.096667,4001,283472,70
0.165046,326,762,2
0.096667,4001,299319,74
0.054566,83,93,1
0.318333,64,492,7
0.187137,233,2229,9
0.313826,92,98,1
0.166667,4001,282717,70
0.288094,91,109,1
0.236667,4001,260533,65
0.108333,4001,308627,77
0.353333,1590,41214,25
0.367309,151,161,1
0.283333,231,1441,6
0.073333,3256,170292,52
0.225,259,2697,10
0.306667,4001,267788,66
0.12,4001,298096,74
0.106375,310,4340,14
0.225,4001,244429,61
0.218027,136,201,1
0.373342,279,1776,6
0.353333,492,4052,8
0.110414,75,86,1
0.201667,4001,284565,71
0.341667,1021,29415,28
0.156536,231,2348,10
0.26,362,10857,29
0.131667,1371,37333,27
0.155,4001,289041,72
0.154941,210,856,4
0.096667,4001,274094,68
0.108333,1028,67892,66
0.388509,91,93,1
0.166667,4001,242677,60
0.225,4001,257507,64
0.188989,94,152,1
0.353513,125,217,1
0.073333,3621,208537,57
0.33,622,6667,10
0.332693,88,89,1
0.271667,4001,269914,67
0.236667,4001,279688,69
0.19,4001,277298,69
0.299677,82,97,1
0.073333,4001,258593,64
0.33,1091,41112,37
0.391947,119,139,1
0.341667,786,14669,18
0.178333,4001,321246,80
0.096667,1018,81044,79
0.295,4001,254281,63
0.27454,278,725,2
0.213333,4001,305202,76
0.271667,1066,45739,42
0.066521,104,106,1
0.213333,4001,201100,50
0.085,1121,41130,36
0.147736,86,157,1
0.295,62,426,6
0.364245,154,193,1
0.306667,933,24496,26
0.39896,86,111,1
0.295,609,4394,7
0.201667,4001,269076,67
0.201667,4001,265911,66
0.096536,134,154,1
0.314678,125,274,2
0.236667,4001,289575,72
0.225,4001,280369,70
0.201667,1218,26976,22
0.19,4001,289140,72
0.332373,90,142,1
0.108333,4001,279940,69
0.143333,4001,273367,68
0.100153,251,630,2
0.067561,455,6064,13
0.353333,378,2489,6
0.131667,4001,299250,74
0.143333,4001,269100,67
0.152591,135,253,1
0.073333,390,15928,40
0.236667,4001,267508,66
0.053567,111,285,2
0.19,4001,285568,71
0.213333,1193,62505,52
0.12,4001,285918,71
0.131667,2411,174891,72
0.292223,1483,71922,48
0.085,2751,169045,61
0.283333,4001,267489,66
0.05,1245,79984,64
0.213333,4001,263994,65
0.385141,86,151,1
0.288419,116,124,1
0.398646,4001,241091,60
0.283333,1022,19055,18
0.143333,4001,245555,61
0.131667,4001,317958,79
0.155,4001,248615,62
0.22208,135,143,1
0.174854,248,450,1
0.085,4001,229057,57
0.061667,4001,232012,57
0.073333,1018,66576,65
0.131667,4001,278195,69
0.277279,192,644,3
0.12,65,624,9
0.225,4001,245282,61
0.096667,4001,301492,75
0.287375,148,683,4
0.19,240,2845,11
0.206758,91,152,1
0.201667,4001,261745,65
0.271667,3396,237251,69
0.108333,2246,160790,71
0.295,4001,263838,65
0.074951,46,58,1
0.073333,4001,272793,68
0.108333,1156,50793,43
0.153322,84,104,1
0.291473,536,10063,18
0.131667,4001,288735,72
