evolution rate,geometric mean length lived,geometric mean species population time
0.05,1381.8813518767392,51192.86279955681
0.054,123.0,503.0
0.06,106.54576481493763,154.06167596128506
0.062,1494.207819058685,79566.35776038899
0.066,186.0,359.0
0.068,265.0,1793.0000000000002
0.069,100.0,153.0
0.071,305.8512710452582,5171.424852011288
0.072,77.65307463326872,94.27618999514141
0.073,2163.9076522552414,130161.06629674748
0.078,75.0,97.0
0.083,131.0,141.0
0.085,916.3806316998327,26023.09638065727
0.092,115.99999999999999,200.0
0.093,178.0,356.99999999999994
0.095,56.00000000000001,62.0
0.097,1401.549981816512,53957.531408894705
0.106,97.0,101.0
0.108,3216.4570167492634,221681.4977495834
0.111,85.0,103.0
0.117,73.0,83.0
0.12,4001.0,289545.13251478085
0.124,154.0,233.0
0.128,265.0,1387.0
0.13,33.0,43.0
0.132,2527.04366145172,135983.63927052123
0.143,1476.068082319287,65554.26838969158
0.145,110.00000000000001,175.0
0.154,385.0,3018.9999999999995
0.155,4001.0,320077.394809443
0.156,177.0,346.0
0.159,81.0,87.0
0.163,72.0,85.0
0.165,83.0,99.0
0.167,1283.8608582222791,32256.73325563281
0.172,166.0,2902.9999999999995
0.174,93.0,183.0
0.175,265.0,1725.0000000000005
0.176,88.0,125.0
0.178,2140.2561502785366,77491.51565653548
0.182,196.0,327.00000000000006
0.19,1410.6376148549132,37311.817821439516
0.191,87.0,89.0
0.192,381.0,10195.999999999998
0.197,83.0,89.0
0.202,4001.0,240723.23993333103
0.203,123.0,250.0
0.204,145.0,167.0
0.207,110.00000000000001,119.0
0.213,2271.737476132295,92889.13382371461
0.225,1989.4100401847113,76680.9682422349
0.23,157.82902141241323,545.4172714537009
0.234,155.0,165.0
0.237,937.8420219094623,28235.667448549902
0.244,144.0,250.99999999999997
0.248,2622.3583734593585,104267.20341982195
0.253,100.0,107.0
0.26,1183.5405939249415,35339.013317549965
0.264,73.0,87.0
0.272,2039.0408763096952,84784.45058561034
0.277,92.80624978954812,180.12495662733693
0.281,92.0,137.0
0.282,99.0,190.0
0.283,3433.6778012373566,180522.4387253995
0.284,291.0,459.99999999999994
0.287,135.0,199.0
0.291,122.0,339.00000000000006
0.295,983.2881412407838,24565.71612678201
0.3,125.49103553640795,167.28717822953436
0.302,94.0,191.0
0.305,81.0,99.0
0.307,2185.679299439879,113101.63081052374
0.308,96.0,109.00000000000001
0.309,92.0,103.0
0.312,123.0,346.0
0.313,85.0,126.0
0.316,125.0,137.0
0.317,795.0836433986047,7346.053634435293
0.318,1048.9399410833776,43910.484055632995
0.319,87.0,100.0
0.33,1395.5984106571784,40158.724998466445
0.336,97.0,101.0
0.34,150.0,155.0
0.341,95.0,200.0
0.342,702.9992887620868,17102.72975287863
0.346,196.88321411435763,714.5166198207007
0.353,847.8773496208046,17797.480748690254
0.359,129.0,195.0
0.364,337.0,5678.999999999998
0.367,265.0,495.0
0.37,231.99999999999997,605.0
0.371,81.0,101.0
0.376,89.0,90.0
0.377,1180.86282014466,29840.17318984594
0.378,200.81334617001926,346.15892303969287
0.379,84.0,94.0
0.38,81.0,85.0
0.382,95.0,244.0
0.387,198.997487421324,472.9185976465718
0.388,105.21082358143998,633.8321121336014
0.391,85.0,89.0
