timestamp,interval_seconds
1771978522.027357,0.567409
1771978522.868198,0.841405
1771978523.682525,0.814333
1771978524.598113,0.915573
1771978525.943770,1.345664
1771978526.727952,0.784196
1771978527.501194,0.773199
1771978528.196962,0.695807
1771978529.446837,1.249860
1771978530.391884,0.945063
1771978532.050551,1.658645
1771978532.899298,0.848772
1771978534.190875,1.291556
1771978534.977892,0.787039
1771978535.836358,0.858446
1771978536.683664,0.847326
1771978537.791498,1.107812
1771978538.707976,0.916504
1771978539.776993,1.069007
1771978540.648984,0.871998
1771978541.830342,1.181356
1771978542.820926,0.990549
1771978543.709795,0.888906
1771978544.511893,0.802098
1771978545.756009,1.244109
1771978546.659592,0.903585
1771978547.485571,0.825983
1771978548.344944,0.859364
1771978549.571718,1.226754
1771978550.551266,0.979570
1771978551.459901,0.908639
1771978552.165061,0.705159
1771978553.297348,1.132287
1771978554.070483,0.773135
1771978555.013101,0.942623
1771978555.925288,0.912184
1771978557.621792,1.696485
1771978558.469699,0.847924
1771978559.306431,0.836735
1771978559.999712,0.693280
1771978561.849194,1.849476
1771978562.724015,0.874829
1771978563.554312,0.830292
1771978564.459131,0.904818
1771978565.615309,1.156182
1771978566.449779,0.834470
1771978567.330581,0.880804
1771978568.203774,0.873174
1771978569.294056,1.090294
1771978570.024293,0.730241
1771978571.142836,1.118543
1771978571.999645,0.856808
1771978573.286488,1.286844
1771978574.115638,0.829148
1771978575.045708,0.930072
1771978575.931225,0.885511
1771978577.194173,1.262954
1771978578.049827,0.855654
1771978578.871023,0.821198
1771978579.722608,0.851576
1771978581.043444,1.320844
1771978581.724085,0.680611
1771978582.479941,0.755886
1771978583.276458,0.796511
1771978584.412654,1.136197
1771978585.325059,0.912408
1771978586.208150,0.883091
1771978587.064832,0.856679
1771978588.241631,1.176805
1771978589.218474,0.976839
1771978590.100662,0.882189
1771978590.962024,0.861359
1771978592.276175,1.314155
1771978593.135878,0.859702
1771978594.129589,0.993709
1771978594.933455,0.803870
1771978596.003311,1.069855
1771978596.784529,0.781220
1771978597.653347,0.868811
1771978598.597074,0.943731
1771978599.682682,1.085593
1771978600.566031,0.883366
1771978601.445143,0.879112
1771978602.348464,0.903318
1771978603.527974,1.179512
1771978604.471070,0.943097
1771978605.405134,0.934059
1771978606.181415,0.776287
1771978607.357249,1.175831
1771978608.216796,0.859549
1771978609.118452,0.901649
1771978610.040126,0.921679
1771978611.284956,1.244832
1771978612.233224,0.948266
1771978613.154692,0.921469
1771978614.074724,0.920035
1771978615.305842,1.231116
1771978616.179355,0.873511
1771978617.056152,0.876796
1771978617.837729,0.781581
1771978618.972900,1.135170
1771978619.883497,0.910591
1771978620.801871,0.918376
1771978621.616272,0.814402
1771978622.779230,1.162937
1771978623.632922,0.853708
1771978624.437315,0.804396
1771978625.279673,0.842359
1771978626.420496,1.140824
1771978627.285439,0.864947
1771978628.092916,0.807467
1771978628.990631,0.897719
1771978630.196121,1.205491
1771978631.061418,0.865303
1771978632.001269,0.939844
1771978632.868233,0.866967
1771978634.079376,1.211135
1771978634.903708,0.824341
1771978635.714458,0.810747
1771978636.509904,0.795449
1771978637.823331,1.313426
1771978638.662644,0.839316
1771978639.497135,0.834488
1771978640.439001,0.941867
1771978641.625490,1.186490
1771978642.270770,0.645269
1771978642.875852,0.605093
1771978643.465756,0.589905
1771978644.557270,1.091509
1771978645.241465,0.684199
1771978646.056945,0.815478
1771978646.815874,0.758933
1771978648.073764,1.257886
1771978648.880492,0.806729
1771978649.771522,0.891025
1771978650.717085,0.945568
1771978651.918001,1.200918
1771978652.745176,0.827171
1771978653.641301,0.896107
1771978654.479797,0.838518
1771978655.635452,1.155653
1771978656.578065,0.942617
1771978657.390873,0.812804
1771978658.143644,0.752776
1771978659.398126,1.254480
1771978660.218267,0.820139
1771978661.278502,1.060229
1771978662.011662,0.733166
1771978662.892238,0.880575
1771978663.864918,0.972683
1771978664.668336,0.803411
1771978665.525513,0.857181
1771978666.777208,1.251696
1771978667.671057,0.893850
1771978668.426438,0.755373
1771978669.289999,0.863568
1771978670.504971,1.214971
1771978671.329481,0.824509
1771978672.124324,0.794844
1771978673.015410,0.891085
1771978674.285759,1.270351
1771978675.159476,0.873711
1771978675.917824,0.758348
1771978676.773897,0.856078
1771978677.797484,1.023586
1771978678.654517,0.857035
1771978679.557129,0.902608
1771978680.435131,0.878004
1771978681.616473,1.181342
1771978682.440774,0.824302
1771978683.345425,0.904650
1771978684.194859,0.849433
1771978685.383476,1.188618
1771978686.316194,0.932708
1771978687.137457,0.821270
1771978687.945526,0.808069
1771978689.127953,1.182432
1771978689.983552,0.855593
1771978690.790601,0.807053
1771978691.689673,0.899074
1771978692.867896,1.178202
1771978693.705846,0.837963
1771978694.532084,0.826243
1771978695.298662,0.766581
1771978696.536590,1.237925
1771978697.352831,0.816239
1771978698.055658,0.702833
1771978698.925514,0.869853
1771978700.265315,1.339802
1771978700.948549,0.683231
1771978701.912992,0.964444
1771978702.647544,0.734553
1771978703.808632,1.161088
1771978704.593295,0.784663
1771978705.529390,0.936088
1771978706.375894,0.846513
1771978707.529708,1.153813
1771978708.242518,0.712811
1771978709.179940,0.937416
1771978709.904488,0.724555
1771978711.309220,1.404723
1771978712.142934,0.833715
1771978713.123616,0.980689
1771978713.999969,0.876351
1771978715.230990,1.231021
1771978716.147678,0.916684
1771978716.916808,0.769134
1771978717.812228,0.895421
1771978718.962653,1.150426
1771978719.888773,0.926109
1771978720.755245,0.866485
1771978721.476680,0.721430
1771978722.561996,1.085321
1771978723.442319,0.880313
1771978724.358158,0.915846
1771978725.235509,0.877350
1771978726.345290,1.109783
1771978727.229184,0.883888
1771978728.041281,0.812100
1771978728.730911,0.689631
1771978729.826503,1.095595
1771978730.542274,0.715762
1771978731.321058,0.778789
1771978732.201869,0.880815
1771978733.444669,1.242797
1771978734.366832,0.922155
1771978735.139758,0.772936
1771978735.966102,0.826343
1771978737.073217,1.107114
1771978737.849432,0.776217
1771978738.711033,0.861598
1771978739.566897,0.855861
1771978740.837199,1.270305
1771978741.686418,0.849223
1771978742.550785,0.864365
1771978743.531039,0.980255
1771978744.681137,1.150079
1771978745.548617,0.867490
1771978746.392124,0.843513
1771978747.313830,0.921706
1771978748.546784,1.232956
1771978749.516065,0.969261
1771978750.422368,0.906320
1771978751.264491,0.842127
1771978752.521702,1.257210
1771978753.273910,0.752203
1771978754.141917,0.868011
1771978754.950311,0.808398
1771978756.109752,1.159436
1771978756.999382,0.889630
1771978757.986841,0.987464
1771978758.825420,0.838579
1771978760.065582,1.240161
1771978760.928126,0.862540
1771978761.699188,0.771063
1771978762.595424,0.896238
1771978763.746981,1.151556
1771978764.546019,0.799035
1771978765.437748,0.891731
1771978766.316754,0.879006
1771978767.452006,1.135247
1771978768.287863,0.835865
1771978769.168313,0.880446
1771978770.014759,0.846446
1771978771.023050,1.008288
1771978771.912049,0.888990
1771978772.811323,0.899292
1771978773.658662,0.847335
1771978774.781461,1.122793
1771978775.617574,0.836122
1771978776.471860,0.854286
1771978777.376385,0.904520
1771978778.504539,1.128149
1771978779.470787,0.966253
1771978780.196731,0.725944
1771978781.167796,0.971070
1771978782.354906,1.187103
1771978783.244917,0.890011
1771978784.118196,0.873288
1771978784.912704,0.794505
1771978786.138753,1.226043
1771978786.912201,0.773455
1771978787.686157,0.773955
1771978788.537570,0.851409
1771978789.791186,1.253615
1771978790.660864,0.869679
1771978791.602041,0.941177
1771978792.562125,0.960087
1771978793.852752,1.290621
1771978794.735113,0.882365
1771978795.537853,0.802741
1771978796.261356,0.723506
1771978797.350891,1.089524
1771978798.374383,1.023500
1771978799.177698,0.803315
1771978799.976119,0.798421
1771978801.117315,1.141191
1771978801.969494,0.852186
1771978802.706568,0.737073
1771978803.596951,0.890381
1771978805.008056,1.411079
1771978805.888183,0.880157
1771978806.852830,0.964643
1771978807.729805,0.876976
1771978808.952415,1.222611
1771978809.629750,0.677333
1771978810.486606,0.856857
1771978811.319005,0.832400
1771978812.587899,1.268895
1771978813.356478,0.768579
1771978814.297526,0.941050
1771978815.353296,1.055760
1771978816.437449,1.084160
1771978817.333685,0.896238
1771978818.183414,0.849729
1771978819.113631,0.930211
1771978820.314896,1.201269
1771978821.174161,0.859265
1771978821.955218,0.781057
1771978822.860157,0.904935
1771978824.522243,1.662089
1771978825.345711,0.823467
1771978826.150435,0.804724
1771978826.995645,0.845213
1771978828.337991,1.342338
1771978829.456772,1.118778
1771978830.324155,0.867389
1771978831.129715,0.805564
1771978832.257330,1.127615
1771978833.065803,0.808467
1771978833.884598,0.818795
1771978834.812866,0.928271
1771978836.051425,1.238559
1771978836.897850,0.846420
1771978837.829772,0.931923
1771978838.678197,0.848430
1771978839.820065,1.141855
1771978840.786149,0.966093
1771978841.577767,0.791617
1771978842.465781,0.888019
1771978843.767616,1.301834
1771978844.564843,0.797230
1771978845.429454,0.864610
1771978846.265343,0.835889
1771978847.444592,1.179251
1771978848.346636,0.902041
1771978849.294496,0.947860
1771978850.120084,0.825590
1771978851.385879,1.265787
1771978852.095985,0.710112
1771978853.016973,0.920991
1771978853.823314,0.806337
1771978855.067315,1.244000
1771978855.892443,0.825129
1771978856.664289,0.771848
1771978857.563385,0.899094
1771978858.809289,1.245904
1771978859.640939,0.831652
1771978860.523930,0.882989
1771978861.339288,0.815360
1771978862.631775,1.292479
1771978863.480602,0.848837
1771978864.380941,0.900319
1771978865.249607,0.868685
1771978866.563493,1.313882
1771978867.445324,0.881839
1771978868.295275,0.849947
1771978869.067192,0.771919
1771978870.296239,1.229043
1771978871.076472,0.780237
1771978871.997282,0.920805
1771978872.742083,0.744801
1771978873.944567,1.202485
1771978874.811542,0.866975
1771978875.706887,0.895341
1771978876.572521,0.865641
1771978877.761336,1.188809
1771978878.679387,0.918052
1771978879.725986,1.046592
1771978880.644563,0.918579
1771978881.832605,1.188051
1771978882.667746,0.835139
1771978883.474875,0.807129
1771978884.372682,0.897802
1771978885.556826,1.184146
1771978886.619911,1.063087
1771978887.363907,0.743997
1771978888.270597,0.906684
1771978889.531471,1.260872
1771978890.306675,0.775211
1771978891.221570,0.914896
1771978892.097488,0.875910
1771978893.428511,1.331032
1771978894.251447,0.822935
1771978895.087335,0.835889
1771978895.822056,0.734646
1771978897.014770,1.192784
1771978897.880204,0.865436
1771978898.753455,0.873250
1771978899.600530,0.847076
1771978900.969447,1.368917
1771978901.913710,0.944263
1771978902.836951,0.923241
1771978903.784763,0.947812
1771978904.954890,1.170126
1771978905.815034,0.860140
1771978906.620899,0.805866
1771978907.485464,0.864570
1771978908.609888,1.124421
1771978909.452016,0.842129
1771978910.255821,0.803801
1771978911.140688,0.884873
1771978912.202847,1.062160
1771978913.089067,0.886223
1771978913.945045,0.855974
1771978914.824471,0.879428
1771978915.937031,1.112560
1771978916.624913,0.687885
1771978917.651400,1.026483
1771978918.479423,0.828027
1771978919.752705,1.273280
1771978920.563034,0.810320
1771978921.536900,0.973871
1771978922.396788,0.859891
1771978923.570443,1.173657
1771978924.563552,0.993089
1771978925.443431,0.879899
1771978926.342752,0.899322
1771978927.460780,1.118031
1771978928.282936,0.822150
1771978929.165968,0.883035
1771978930.023333,0.857365
1771978931.100961,1.077626
1771978931.928842,0.827879
1771978932.721229,0.792391
1771978933.553182,0.831949
1771978934.702350,1.149156
1771978935.700383,0.998045
1771978936.569632,0.869249
1771978937.282971,0.713343
1771978938.422769,1.139795
1771978939.249704,0.826929
1771978940.001083,0.751389
1771978940.871689,0.870604
1771978942.079254,1.207564
1771978942.923084,0.843822
1771978943.759309,0.836232
1771978944.614770,0.855462
