evolution rate,geometric mean length lived,geometric mean species population time
0.05,2739.7702431093835,155481.29269185863
0.054,96.0,127.0
0.056,511.00000000000006,14539.000000000004
0.062,3078.126500395765,195680.13716084277
0.067,95.0,107.0
0.071,263.0,813.0000000000001
0.073,3892.778647434622,274838.46779916954
0.078,153.0,356.99999999999994
0.085,3620.3323452115874,236519.33533699356
0.088,144.0,151.0
0.092,351.99999999999994,7149.999999999997
0.097,4001.0,277853.01473223715
0.108,4001.0,277853.603659823
0.109,504.0,2205.0000000000005
0.115,209.95237555217136,511.5564484981105
0.12,3048.2260327043796,158427.35559793358
0.132,2977.274218769322,174578.07280274152
0.142,54.0,61.0
0.143,4001.0,273627.60520969937
0.15,102.0,104.0
0.155,2003.892710308652,54725.1940386618
0.161,82.0,97.0
0.163,87.0,110.00000000000001
0.167,2918.7889804534784,135222.07984688185
0.178,1311.3231139835675,33214.47860275606
0.19,2691.9226790729863,114437.20252411913
0.196,86.0,87.0
0.197,521.0,2562.0000000000005
0.202,2296.0152191915645,61487.92851852064
0.213,1721.790512539338,39548.96457249709
0.224,108.0,112.99999999999999
0.225,2052.572288617383,50940.4343522903
0.237,968.2513572843792,11307.307758409572
0.248,2069.095888052369,62121.05508086711
0.259,70.0,88.0
0.26,2019.0784406952648,53380.47433779385
0.263,380.0,889.0
0.272,1054.557445181114,15941.210779718465
0.275,451.93804885183096,2169.9105972366697
0.282,102.0,158.0
0.283,1212.4520609079764,15989.972482778077
0.286,104.0,145.0
0.288,320.0,633.0
0.295,591.4978777792876,10775.483531367781
0.307,1019.9999999999998,22130.999999999993
0.31,176.97457444503152,553.6768010310707
0.318,1457.0026234728307,20946.08175109369
0.319,70.0,84.0
0.324,548.0,2046.9999999999995
0.33,2175.5879665046878,86301.63451522808
0.331,88.0,90.0
0.334,518.0,4291.0
0.342,983.0343374929715,24002.209416049136
0.356,72.0,93.0
0.373,97.0,110.00000000000001
0.377,167.0,1524.0
0.388,912.1677477306463,19991.211519065077
0.399,89.0,106.0
