evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.0000000000005,49540.000000000015
0.053,104.0,112.00000000000001
0.068,102.0,104.0
0.069,52.0,82.0
0.085,2443.23214703962,106035.70790241522
0.097,3366.1301222620623,229680.1476401475
0.108,489.95918197335584,7081.563386710596
0.119,105.0,204.0
0.132,4001.0,283399.58999617473
0.14,157.0,468.0
0.143,3378.008656751792,233349.3374584367
0.155,3639.2306927143686,241561.02041729138
0.167,4001.0,276289.99999999994
0.19,4001.0,284037.78666226787
0.201,88.0,196.0
0.202,1596.8406307455978,89454.11077194828
0.213,4001.0,261723.85984414935
0.217,217.0,1076.0000000000002
0.233,94.0,101.0
0.237,4001.0,284710.0
0.248,1747.5828540376817,51961.85451155493
0.26,91.0,434.0
0.272,4001.0,274078.17901102605
0.283,4001.0,272678.0
0.295,541.440679704854,14090.227411337006
0.333,217.0,2572.0
0.339,107.0,109.00000000000001
0.342,484.77933124257675,3044.9036109538847
0.373,138.0,346.0
0.377,4001.0,278962.00000000006
0.38,111.00000000000001,200.0
