evolution rate,length lived,species population time,population
0.088608,227,1519,6
0.095039,553,23993,43
0.073333,1402,35291,25
0.376667,54,93,1
0.134031,890,21263,23
0.271928,131,198,1
0.143333,166,3421,20
0.240181,241,841,3
0.172807,239,549,2
0.073511,171,308,1
0.136509,136,234,1
0.101154,161,189,1
0.398666,145,629,4
0.085,4001,354326,88
0.158934,699,63217,90
0.131149,148,1664,11
0.071106,1210,18832,15
0.073333,950,27669,29
0.143417,183,365,1
0.349728,84,100,1
0.248333,153,1573,10
0.110329,73,84,1
0.305556,483,5555,11
0.336713,118,489,4
0.307746,128,414,3
0.081672,4001,390815,97
0.092777,910,43206,47
0.087755,312,864,2
0.375032,105,155,1
0.110121,217,5279,24
0.390354,141,912,6
0.095206,945,111215,117
0.118013,363,6265,17
0.353333,93,711,7
0.073333,1319,97860,74
0.317269,88,189,2
0.090857,83,152,1
0.155,439,25037,57
0.324743,61,104,1
0.071009,404,11604,28
0.096667,4001,373303,93
0.195286,94,99,1
0.353314,91,226,2
0.258041,98,100,1
0.131667,185,2562,13
0.073333,1211,113914,94
0.290221,1036,28720,27
0.20366,77,146,1
0.118975,124,786,6
0.213333,79,2029,25
0.280613,64,86,1
0.250799,82,168,2
0.318611,53,94,1
0.072218,48,53,1
0.18186,120,339,2
0.246567,95,117,1
0.268542,85,142,1
0.372434,83,100,1
0.288493,97,711,7
0.324245,97,567,5
0.261633,77,143,1
0.073674,677,28862,42
0.234018,104,627,6
0.199239,82,103,1
0.091869,4001,443628,110
0.05,1009,51365,50
0.269724,123,210,1
0.377053,89,110,1
0.166667,250,4160,16
0.073359,648,33264,51
0.240305,205,4158,20
0.116897,104,229,2
0.085,589,24731,41
0.264868,67,100,1
0.204863,99,157,1
0.123277,228,685,3
0.263457,106,252,2
0.085,880,38952,44
0.242947,59,110,1
0.333759,80,98,1
0.388333,87,924,10
0.195577,95,187,1
0.127568,173,495,2
0.315264,54,101,1
0.12,146,8507,58
0.058982,569,74802,131
0.051974,999,86989,87
0.390791,83,117,1
0.084554,78,132,1
0.155481,141,355,2
0.152636,70,93,1
0.395732,110,245,2
0.05,581,4380,7
0.07565,847,48236,56
0.297609,49,83,1
0.218315,61,90,1
0.22001,195,1359,6
0.321943,78,114,1
0.275975,131,243,1
0.096667,4001,356801,89
0.272588,115,260,2
0.085167,85,131,1
0.09634,354,1329,3
0.083435,237,1480,6
0.206353,101,118,1
0.303568,81,143,1
0.236284,112,141,1
0.376667,74,651,8
0.266541,84,145,1
0.336079,100,138,1
0.267689,80,189,2
0.096858,117,549,4
0.325187,67,111,1
0.354896,69,112,1
0.080076,287,3791,13
0.274036,253,1083,4
0.131667,1795,135171,75
0.168646,109,357,3
0.05,4001,404894,101
0.108333,1394,97770,70
0.353239,66,93,1
0.098152,61,266,4
0.108333,613,9270,15
0.203661,80,106,1
0.069724,428,1900,4
0.388333,81,874,10
0.329072,100,632,6
0.139099,121,175,1
0.212672,89,102,1
0.201667,262,6132,23
0.275758,69,90,1
0.306523,141,529,3
0.257953,122,251,2
0.271667,86,909,10
0.116206,122,327,2
0.192684,110,152,1
0.156776,77,121,1
0.242261,80,232,2
0.092948,199,464,2
0.069533,717,15657,21
0.295,101,930,9
0.126564,90,145,1
0.113498,970,46652,48
0.265781,127,745,5
0.089913,4001,325168,81
0.361215,115,155,1
0.30433,65,90,1
0.343775,83,101,1
0.331198,101,156,1
0.169089,112,169,1
0.075301,250,1275,5
0.12342,106,884,8
0.085,468,29526,63
0.373929,291,5124,17
0.136671,170,371,2
0.302827,70,110,1
0.283191,108,154,1
0.273469,87,144,1
0.253134,53,98,1
0.052462,278,2594,9
0.312915,64,106,1
0.144607,86,106,1
0.05,3574,346447,96
0.15679,80,88,1
0.131667,1652,81708,49
0.075817,111,790,7
0.257884,89,147,1
0.134706,123,899,7
0.323709,112,299,2
0.247658,93,151,1
0.23902,113,703,6
0.151206,183,345,1
0.229516,1029,55205,53
0.312777,102,176,1
0.377273,97,357,3
0.25589,100,101,1
0.33,57,156,2
0.076754,263,1237,4
0.128454,272,4023,14
0.332863,52,98,1
0.108333,184,9583,52
0.396548,93,96,1
0.201003,112,157,1
0.363487,91,107,1
0.38666,75,93,1
0.347887,73,88,1
0.098394,203,1105,5
0.085,4001,343934,85
0.157474,143,237,1
0.080553,208,519,2
0.119582,402,2978,7
0.05,125,5141,41
0.353204,90,223,2
0.215777,62,134,2
0.126916,136,258,1
0.271667,128,1229,9
0.384717,130,377,2
0.124356,308,4546,14
0.293001,89,109,1
0.060865,125,277,2
0.061674,1043,48394,46
0.287205,80,88,1
0.156435,80,186,2
0.210273,255,862,3
0.248634,161,571,3
0.151556,60,111,1
0.130145,4001,284240,71
0.272464,158,456,2
0.058782,678,110199,162
0.274501,67,147,2
0.05,181,15604,86
0.198725,415,5868,14
0.340957,101,209,2
0.208985,311,6505,20
0.073333,941,48237,51
0.314842,81,115,1
0.149172,144,246,1
0.224488,69,138,2
0.363427,85,146,1
0.351346,102,133,1
0.12282,177,616,3
0.360421,162,347,2
0.365,64,613,9
0.084638,80,388,4
0.15202,97,647,6
0.114619,1543,86932,56
0.204926,73,99,1
0.167431,83,149,1
0.39335,123,250,2
0.125628,552,8392,15
0.368812,88,92,1
0.253404,76,106,1
0.096837,319,5313,16
0.153082,79,150,1
0.137452,115,392,3
0.122925,93,208,2
0.289677,124,193,1
0.261899,96,110,1
0.166872,78,81,1
0.316378,94,104,1
0.261691,85,101,1
0.18581,83,107,1
0.087668,286,5006,17
0.337918,83,86,1
0.236667,128,863,6
0.130888,177,1430,8
0.325727,91,105,1
0.116178,163,1364,8
0.061667,566,28272,49
0.286913,79,147,1
0.082561,216,1843,8
0.057059,92,389,4
0.108333,933,168975,181
0.200049,116,200,1
0.281757,95,110,1
0.075333,455,36623,80
0.296329,72,107,1
0.145263,90,98,1
0.339919,188,628,3
0.350675,118,309,2
0.119263,119,282,2
0.170707,75,141,1
0.132594,88,95,1
0.131667,292,3842,13
0.283779,100,114,1
0.322675,68,151,2
0.148357,82,100,1
0.12,843,36255,43
0.141208,110,201,1
0.085,2967,279765,94
0.115838,577,7051,12
0.073333,1438,78187,54
0.344672,82,98,1
0.309092,71,105,1
0.108333,697,22701,32
0.178699,789,31232,39
0.300539,78,106,1
0.185739,94,109,1
0.062814,4001,504620,126
0.189859,121,462,3
0.152188,419,3874,9
0.233685,91,148,1
0.178333,185,5688,30
0.131667,1232,52109,42
0.082897,115,250,2
0.312083,95,138,1
0.131667,440,11320,25
0.075407,500,32264,64
0.076421,120,317,2
0.197466,107,144,1
0.347482,87,104,1
0.081947,275,1215,4
0.359848,76,98,1
0.242937,140,417,2
0.383091,111,204,1
0.296245,87,104,1
0.281358,82,85,1
0.306667,128,1340,10
0.351844,91,113,1
0.06963,191,236,1
0.088254,287,986,3
0.085,954,43823,45
0.343836,70,130,1
0.316605,92,306,3
0.073333,65,1293,19
0.12,1328,70646,53
0.362712,41,80,1
0.052555,1161,81616,70
0.148384,118,214,1
0.263878,123,187,1
0.111332,86,135,1
0.365,61,547,8
0.100381,204,504,2
0.263033,89,92,1
0.393707,71,89,1
0.061667,503,25786,51
0.190966,197,365,1
0.132622,106,145,1
0.053516,145,247,1
0.148516,66,85,1
0.237677,99,101,1
0.107236,141,214,1
0.095021,158,272,1
0.393131,60,115,1
0.280226,105,227,2
0.096667,3077,354292,115
0.295,99,545,5
0.291021,121,350,2
0.295518,879,34515,39
0.327847,53,98,1
0.096667,242,3270,13
0.252599,84,104,1
0.119381,514,57491,111
0.073333,4001,569269,142
0.085,2001,151596,75
0.170115,121,819,6
0.105744,60,197,3
0.05,484,23583,48
0.209355,170,1611,9
0.383915,82,105,1
0.180779,103,137,1
0.365,51,96,1
0.085,1416,52176,36
0.092087,338,16796,49
0.396306,91,114,1
0.090794,665,23835,35
0.079592,4001,370689,92
0.359595,124,662,5
0.10613,1420,45149,31
0.082813,785,7282,9
0.28496,105,150,1
0.120436,338,18505,54
0.235648,51,94,1
0.236911,109,337,3
0.136138,112,290,2
0.364742,90,140,1
0.303158,51,97,1
0.132887,936,24261,25
0.174854,254,772,3
0.18576,93,179,1
0.261554,89,108,1
0.225706,123,366,2
0.057235,264,7586,28
0.133098,108,202,1
0.26032,103,266,2
0.248333,61,543,8
0.226255,128,877,6
0.127907,95,155,1
0.384175,63,89,1
0.100336,80,156,1
0.230543,119,231,1
0.061667,2380,506974,213
0.368039,58,95,1
0.100471,312,1300,4
0.070991,4001,545642,136
0.142718,235,1291,5
0.07759,499,3255,6
0.145528,59,109,1
0.155,312,5543,17
0.108333,1373,64419,46
0.278919,70,103,1
0.382611,359,11524,32
0.120167,1106,19578,17
0.344318,56,95,1
0.324374,79,199,2
0.125942,95,195,2
0.195247,100,107,1
0.061667,4001,486380,121
0.289536,105,161,1
0.327507,49,86,1
0.237599,65,113,1
0.155,101,2331,23
0.093426,115,402,3
0.137244,55,82,1
0.282895,183,718,3
0.108333,513,19383,37
0.315989,71,94,1
0.317053,88,103,1
0.053451,393,1283,3
0.180566,123,258,2
0.084048,1448,58701,40
0.271579,60,87,1
0.108333,429,22178,51
0.159949,107,109,1
0.105675,116,196,1
0.110758,107,117,1
0.302966,246,477,1
0.161166,130,228,1
0.329756,51,93,1
0.073333,4001,461222,115
0.303019,63,95,1
0.206637,73,92,1
0.071472,158,547,3
0.143333,386,5352,13
0.269749,62,105,1
0.23895,306,1555,5
0.164513,186,422,2
0.073333,861,42899,49
0.084443,108,141,1
0.117423,79,84,1
0.388333,60,490,8
0.156762,560,16389,29
0.055042,924,28650,31
0.167361,66,98,1
0.338583,84,94,1
0.321533,217,2026,9
0.096667,246,4734,19
0.392619,89,97,1
0.050638,540,9005,16
0.05,4001,664614,166
0.059839,137,316,2
0.304543,343,1602,4
0.264598,50,93,1
0.108333,277,5431,19
0.166373,175,269,1
0.061667,3359,176336,52
0.108135,107,1117,10
0.260984,106,207,1
0.057907,137,253,1
0.105274,169,763,4
0.255962,391,6280,16
0.316645,95,131,1
0.12267,93,107,1
0.283333,185,1951,10
0.073333,1314,50491,38
0.204612,88,250,2
0.108333,3892,242482,62
0.342782,103,150,1
0.337833,73,83,1
0.073333,4001,380766,95
0.075631,77,156,2
0.240209,100,104,1
0.086009,360,2114,5
0.131667,717,25625,35
0.117121,82,105,1
0.236637,99,322,3
0.071748,218,1071,4
0.3275,129,442,3
0.215743,85,150,1
0.265082,68,103,1
0.155,177,4660,26
0.073333,1378,48742,35
0.332873,73,107,1
0.287607,98,101,1
0.073333,480,28416,59
0.19,1646,60696,36
0.206646,354,21570,60
0.224547,256,595,2
0.208402,93,154,1
0.382828,68,97,1
0.244357,76,92,1
0.361819,72,103,1
0.148168,153,449,2
0.085,4001,431425,107
0.387376,70,95,1
0.056806,573,6610,11
0.055699,2555,214845,84
0.0892,4001,479254,119
0.079807,1867,52327,28
0.118776,96,151,1
0.298941,170,432,2
0.193739,157,374,2
0.353333,65,557,8
0.213486,94,100,1
0.072797,1195,11427,9
0.362496,71,165,2
0.127792,144,207,1
0.26487,133,196,1
0.355692,174,1634,9
0.072394,1166,56728,48
0.109981,175,949,5
0.26,176,2051,11
0.388031,93,113,1
0.208908,92,269,2
0.211696,252,1545,6
0.214162,72,99,1
0.058136,179,904,5
0.318005,83,113,1
0.376667,80,955,11
0.096667,1316,154545,117
0.089769,145,1945,13
0.338416,59,102,1
0.131667,495,10393,20
0.276638,58,106,1
0.235305,98,223,2
0.371558,95,146,1
0.259747,65,135,2
0.212604,250,2192,8
0.099444,196,1435,7
0.283333,66,944,14
0.172451,110,147,1
0.133457,121,792,6
0.271667,61,150,2
0.090093,201,349,1
0.209698,102,211,2
0.242429,98,102,1
0.271667,138,1667,12
0.12,1241,137787,111
0.093385,148,262,1
0.185192,95,153,1
0.057547,164,438,2
0.267998,206,2186,10
0.260258,75,105,1
0.204962,152,2399,15
0.349901,86,95,1
0.189083,100,210,2
0.398958,97,209,2
0.091641,4001,362680,90
0.363863,93,142,1
0.071871,940,42112,44
0.257681,94,241,2
0.155,297,4208,14
0.190581,162,1637,10
0.232144,52,97,1
0.171545,122,151,1
0.325947,91,169,1
0.058517,114,644,5
0.183509,76,96,1
0.31488,78,103,1
0.234006,82,100,1
0.142529,1469,86030,58
0.31848,77,145,1
0.350648,236,1012,4
0.193418,64,95,1
0.24423,67,86,1
0.079894,338,2629,7
0.135551,54,135,2
0.298997,85,99,1
0.120612,253,7453,29
0.058548,272,631,2
0.073333,2220,36018,16
0.072723,450,3426,7
0.12,496,27199,54
0.348321,97,102,1
0.110112,226,809,3
0.08574,141,518,3
0.131667,1482,57822,39
0.168626,231,367,1
0.138025,78,114,1
0.066984,675,15258,22
0.192402,69,81,1
0.069665,231,2091,9
0.252824,79,106,1
0.344942,74,104,1
0.368749,120,556,4
0.289178,60,104,1
0.085,473,8205,17
0.394152,76,130,1
0.299553,66,116,1
0.096667,3650,229180,62
0.209644,59,91,1
0.117796,86,98,1
0.398214,82,100,1
0.360917,116,236,2
0.073198,4001,536932,134
0.13959,106,144,1
0.307671,99,144,1
0.396076,111,143,1
0.347631,53,97,1
0.2279,72,95,1
0.126866,106,107,1
0.387191,95,100,1
0.12,556,15293,27
0.096537,1293,68337,52
0.342729,74,175,2
0.102649,62,179,2
0.327694,85,88,1
0.069035,239,3973,16
0.061667,428,15433,36
0.316001,91,97,1
0.282422,57,102,1
0.073333,4001,422057,105
0.392996,139,155,1
0.16455,81,96,1
0.096667,4001,360153,90
0.14985,126,392,3
0.241409,83,108,1
0.389634,64,85,1
0.180047,148,992,6
0.385431,69,106,1
0.379643,59,106,1
0.315606,96,196,2
0.207068,91,150,1
0.052995,376,27626,73
0.184713,69,99,1
0.100348,507,14958,29
0.254754,60,111,1
0.398439,64,103,1
0.285536,105,139,1
0.063586,405,11756,29
0.280481,82,104,1
0.244368,64,96,1
0.286152,63,85,1
0.283333,102,966,9
0.178627,344,3910,11
0.189417,246,1152,4
0.096571,262,1312,5
0.053567,188,1149,6
0.243846,59,93,1
0.189967,157,701,4
0.117038,268,5405,20
0.133772,113,458,4
0.121766,92,119,1
0.331204,80,98,1
0.178333,146,1708,11
0.216827,101,261,2
0.398135,92,100,1
0.119456,1211,49213,40
0.108333,531,23350,43
0.169459,74,94,1
0.344784,45,85,1
0.321301,99,101,1
0.073333,2223,136575,61
0.144922,192,840,4
0.085,515,25001,48
0.062725,701,10474,14
0.340837,101,108,1
0.248333,126,1220,9
0.378032,114,204,1
0.281092,82,100,1
0.219096,81,109,1
0.073333,360,5597,15
0.36439,95,192,2
0.222097,573,10283,17
0.12,4001,427938,106
0.159125,218,2497,11
0.381817,73,89,1
0.377925,101,153,1
0.108333,259,3547,13
0.31397,57,102,1
0.258944,81,105,1
0.079737,81,382,4
0.108333,776,25992,33
0.091831,135,200,1
0.294686,75,109,1
0.200232,99,142,1
0.276917,105,169,1
0.1252,206,2813,13
0.05,4001,372108,93
0.199383,895,45400,50
0.066776,71,278,3
0.355687,59,82,1
0.283135,76,145,1
0.168774,58,110,1
0.086352,126,1598,12
0.08038,859,16494,19
0.118126,62,104,1
0.212788,180,1626,9
0.18915,161,1140,7
0.061667,4001,713358,178
0.094413,10,21,2
0.054958,878,21251,24
0.242235,60,88,1
0.108337,208,793,3
0.311185,88,92,1
0.118878,145,228,1
0.174873,123,183,1
0.301488,75,94,1
0.050125,449,6871,15
0.115143,120,196,1
0.061667,4001,358469,89
0.377419,62,98,1
0.166599,88,98,1
0.276822,90,132,1
0.096667,77,1221,15
