evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.6666666666667,73451.33333333333
0.062,44.0,709.0
0.073,1018.5,39399.0
0.085,4001.0,317256.0
0.097,1033.0,64387.0
0.108,2524.5,181724.5
0.12,2343.0,107492.0
0.132,4001.0,284970.0
0.164,355.0,2598.0
0.167,4001.0,271986.3333333333
0.178,4001.0,285505.0
0.213,4001.0,279889.0
0.225,4001.0,279471.0
0.235,153.0,1535.0
0.237,2200.5,145959.5
0.241,683.0,15627.0
0.244,102.0,135.0
0.26,4001.0,253234.0
0.263,50.0,62.0
0.272,1205.5,43139.5
0.283,622.0,9119.0
0.295,572.0,8323.0
0.307,2553.0,147086.0
0.312,96.0,159.0
0.332,4001.0,276525.0
0.335,84.0,104.0
0.338,210.0,1662.0
0.342,55.0,406.0
0.353,106.0,108.0
0.362,92.0,95.0
0.365,1805.0,74296.5
0.366,63.0,83.0
0.373,85.0,95.0
0.388,92.0,149.0
0.395,4001.0,252533.0
0.396,90.0,95.0
0.398,89.0,106.0
