evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.4285714285713,77029.85714285714
0.06,115.0,135.0
0.062,1982.6666666666667,129376.66666666667
0.068,423.0,2693.0
0.073,1228.8333333333333,67104.66666666667
0.079,152.0,184.0
0.085,3531.25,253915.0
0.09,126.0,140.0
0.093,297.0,792.0
0.097,2907.8,179304.0
0.108,2579.75,170713.0
0.109,102.0,152.0
0.116,370.0,6654.0
0.12,2602.75,160273.75
0.124,82.0,95.0
0.132,4001.0,277440.4
0.14,72.0,172.0
0.143,4001.0,282611.0
0.145,88.0,143.0
0.155,4001.0,295759.0
0.156,87.0,104.0
0.158,73.0,90.0
0.164,355.0,2598.0
0.167,3298.6666666666665,214883.66666666666
0.175,80.0,93.0
0.178,3398.1666666666665,219746.66666666666
0.185,91.0,213.0
0.19,3006.6,182837.2
0.199,84.0,90.0
0.202,3392.0,238581.0
0.204,134.0,150.0
0.206,10.0,16.0
0.213,2388.5,138746.75
0.225,3187.125,207842.625
0.235,153.0,1535.0
0.237,2605.8,143778.0
0.241,683.0,15627.0
0.244,102.0,135.0
0.248,970.25,23567.0
0.253,71.0,96.0
0.255,66.0,119.0
0.26,4001.0,253234.0
0.263,50.0,62.0
0.272,1341.0,48445.333333333336
0.281,79.0,100.0
0.283,622.0,9119.0
0.289,83.0,245.0
0.29,74.0,95.0
0.295,606.6,13994.6
0.307,1629.5,79927.5
0.312,96.0,159.0
0.314,113.0,174.0
0.32,127.0,305.0
0.326,83.0,90.0
0.329,123.0,201.0
0.33,2402.5,135037.75
0.332,4001.0,276525.0
0.335,84.0,104.0
0.338,210.0,1662.0
0.342,55.0,406.0
0.353,578.0,20269.0
0.362,92.0,95.0
0.365,1805.0,74296.5
0.366,63.0,83.0
0.373,115.5,222.5
0.374,92.0,101.0
0.381,101.0,109.0
0.388,92.0,149.0
0.389,151.0,387.0
0.392,182.0,501.0
0.393,138.0,191.0
0.395,4001.0,252533.0
0.396,90.0,95.0
0.398,89.0,106.0
