evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.8,60729.2
0.06,115.0,135.0
0.062,1579.0,96713.4
0.073,1619.75,93573.75
0.085,4001.0,317256.0
0.093,297.0,792.0
0.097,1033.0,64387.0
0.108,2524.5,181724.5
0.12,1204.5,54140.0
0.132,4001.0,284970.0
0.145,88.0,143.0
0.155,4001.0,302093.5
0.158,73.0,90.0
0.164,355.0,2598.0
0.167,3335.2,216583.0
0.178,4001.0,268669.0
0.19,1515.0,55147.0
0.206,10.0,16.0
0.213,4001.0,261426.5
0.225,4001.0,283572.3333333333
0.235,153.0,1535.0
0.237,1901.3333333333333,113157.0
0.241,683.0,15627.0
0.244,102.0,135.0
0.248,559.0,8161.0
0.26,4001.0,253234.0
0.263,50.0,62.0
0.272,1205.5,43139.5
0.283,622.0,9119.0
0.289,83.0,245.0
0.295,464.25,9210.0
0.307,2553.0,147086.0
0.312,96.0,159.0
0.314,113.0,174.0
0.32,127.0,305.0
0.326,83.0,90.0
0.332,4001.0,276525.0
0.335,84.0,104.0
0.338,210.0,1662.0
0.342,55.0,406.0
0.353,578.0,20269.0
0.362,92.0,95.0
0.365,1805.0,74296.5
0.366,63.0,83.0
0.373,85.0,95.0
0.381,101.0,109.0
0.388,92.0,149.0
0.395,4001.0,252533.0
0.396,90.0,95.0
0.398,89.0,106.0
