evolution rate,length lived,species population time,population
0.166667,55,90,1
0.307347,177,352,1
0.126126,514,12612,24
0.143333,4001,269595,67
0.267047,76,86,1
0.073711,472,21785,46
0.152125,436,13113,30
0.276655,74,94,1
0.147667,93,96,1
0.054933,887,42206,47
0.12,358,29767,83
0.340924,51,106,2
0.102704,473,22478,47
0.074266,568,8461,14
0.355237,71,84,1
0.338701,164,414,2
0.166667,4001,274045,68
0.21961,98,163,1
0.362618,132,152,1
0.158714,140,519,3
0.264669,221,469,2
0.200303,77,85,1
0.258558,1401,71523,51
0.318333,1257,33009,26
0.152224,928,5814,6
0.166667,4001,319474,79
0.308684,306,3067,10
0.090115,418,26158,62
0.061789,428,1290,3
0.061667,473,15428,32
0.112241,514,35575,69
0.353955,2514,201313,80
0.275255,2965,209290,70
0.398724,553,15415,27
0.341667,342,3120,9
0.353333,1869,81441,43
0.341548,177,596,3
0.163868,4001,256355,64
0.271667,1346,36305,26
0.33253,92,108,1
0.201667,4001,214991,53
0.35117,91,157,1
0.383399,96,142,1
0.19,4001,299239,74
0.051662,313,3192,10
0.358895,103,112,1
0.207222,128,142,1
0.322239,107,149,1
0.06483,118,148,1
0.05,396,8297,20
0.088779,78,86,1
0.155,4001,312286,78
0.131667,1030,65233,63
0.083914,497,22196,44
0.303313,177,296,1
0.353333,61,301,4
0.087148,566,34439,60
0.226254,96,97,1
0.211402,189,822,4
0.127618,583,37711,64
0.225,4001,280480,70
0.380926,164,324,1
0.131667,2417,185451,76
0.115239,98,126,1
0.096667,476,10761,22
0.119331,514,92195,179
0.251742,1576,81946,51
0.073333,66,679,10
0.221977,125,311,2
0.19,4001,281310,70
0.128795,514,3382,6
0.169345,104,255,2
0.353333,62,574,9
0.26,1995,174557,87
0.188341,85,135,1
0.264924,100,160,1
0.169014,209,367,1
0.318333,494,11206,22
0.106726,203,372,1
0.150969,307,663,2
0.16585,162,551,3
0.211058,232,603,2
0.378549,288,5957,20
0.05,794,70906,89
0.198589,61,95,1
