evolution rate,length lived,species population time,population
0.155,95,147,1
0.271667,4001,278385,69
0.213333,1939,69589,35
0.374117,252,2057,8
0.213333,4001,321718,80
0.283333,1871,113930,60
0.061667,4001,252102,63
0.353333,4001,284714,71
0.085,4001,316618,79
0.073333,4001,320990,80
0.341667,1342,41253,30
0.178333,4001,221839,55
0.213333,4001,267276,66
0.248333,4001,265429,66
0.056814,89,131,1
0.085,4001,316754,79
0.143333,4001,318819,79
0.236667,4001,309623,77
0.143333,4001,287337,71
0.248333,1125,20704,18
0.271667,2683,114848,42
0.143333,4001,215351,53
0.096667,4001,276894,69
0.131667,4001,300567,75
0.341667,1271,30980,24
0.332658,74,102,1
0.143333,4001,315505,78
0.306667,1095,12221,11
0.131667,4001,309706,77
0.295,1074,31556,29
0.166667,4001,308516,77
0.239901,257,548,2
0.070752,80,179,2
0.12,4001,308965,77
0.189167,152,341,2
0.306667,4001,291597,72
0.201667,4001,303206,75
0.248333,1322,24534,18
0.19,4001,250509,62
0.225,1320,19687,14
0.166667,4001,290721,72
0.143333,4001,310802,77
0.120498,89,97,1
0.085,4001,306416,76
0.295,1657,46706,28
0.166667,4001,286321,71
0.19,4001,293618,73
0.283333,1331,18125,13
0.108333,4001,309323,77
0.201667,4001,304420,76
0.26,4001,283047,70
0.318333,4001,240510,60
0.376667,1018,17771,17
0.33,3150,115749,36
0.306667,154,897,5
0.225,1570,28780,18
0.143333,4001,306912,76
0.05397,122,167,1
0.155,4001,274114,68
0.318333,1049,20852,19
0.271667,4001,262268,65
0.248333,4001,268859,67
0.297774,233,975,4
0.108008,97,108,1
0.225,568,14247,25
0.140416,100,103,1
0.131667,4001,305041,76
0.143333,4001,287093,71
0.318333,1376,28782,20
0.248333,4001,288628,72
0.318333,4001,288559,72
0.131667,4001,291962,72
0.318333,1815,37923,20
0.295,3380,89340,26
0.223904,313,577,1
0.108333,4001,311144,77
0.213333,4001,280944,70
0.213333,1390,58922,42
0.073333,4001,284514,71
0.33,3384,137357,40
0.353333,639,4186,6
0.155,4001,296252,74
0.201667,1316,53487,40
0.096667,4001,266838,66
0.26,1031,22941,22
0.19,4001,269071,67
0.131667,4001,299547,74
0.05,1169,52956,45
0.384658,103,253,2
0.353333,594,11893,20
0.131667,4001,298641,74
0.318333,1524,25781,16
0.283333,4001,281511,70
0.33,1817,59070,32
0.166667,4001,271101,67
0.346089,118,145,1
0.12,4001,282895,70
0.201667,4001,281885,70
0.295,2154,72358,33
0.155,4001,244604,61
0.19,4001,301244,75
0.12,4001,311700,77
0.096667,4001,283977,70
0.088206,321,1218,3
0.108333,4001,261192,65
0.108345,94,242,2
0.236667,4001,297003,74
0.085,1108,72621,65
0.155,4001,276660,69
0.085,1015,70987,69
0.178333,4001,303212,75
0.166667,4001,306997,76
0.37356,117,141,1
0.155,4001,279998,69
0.085,4001,303105,75
0.248333,1813,30938,17
0.201667,4001,264292,66
0.341667,1302,36447,27
0.201667,4001,249366,62
0.054023,254,552,2
0.108333,4001,284865,71
0.236667,4001,272513,68
0.061667,4001,275068,68
0.099397,321,671,2
0.096667,4001,296881,74
0.178333,4001,285499,71
0.306667,1351,10164,7
0.225,3154,147930,46
0.271667,196,2742,13
0.295,1245,7772,6
0.19,4001,262602,65
0.213333,4001,295013,73
0.271667,1202,17427,14
0.155,4001,279738,69
0.131667,4001,289776,72
0.12,1047,58867,56
0.310925,527,1736,3
0.143333,4001,279271,69
0.328105,83,98,1
0.128782,108,139,1
0.05,4001,276234,69
0.295,1242,8527,6
0.155,4001,287705,71
0.061667,1008,36328,36
0.379359,98,196,2
0.12,4001,281952,70
0.186019,110,164,1
0.12,4001,301908,75
0.225,4001,266347,66
0.33,1109,36771,33
0.213333,4001,243402,60
0.26,1583,34107,21
0.178333,4001,270694,67
0.248333,4001,282535,70
0.225,4001,308401,77
0.061667,1085,56246,51
0.248333,4001,252921,63
0.271667,2595,50688,19
0.143333,4001,292181,73
0.236667,2096,63963,30
0.108333,4001,256022,63
0.131667,4001,297496,74
0.19,4001,247455,61
0.05,1200,46144,38
0.12,4001,303684,75
0.26,2847,112951,39
0.213333,4001,231439,57
0.050238,94,96,1
0.155,4001,274204,68
0.213333,4001,261342,65
0.19,4001,242368,60
0.307516,88,97,1
0.096667,4001,300073,74
0.213333,4001,276795,69
0.05,1432,31018,21
0.071221,96,102,1
0.143333,4001,296146,74
0.236667,2287,73283,32
0.178333,4001,270593,67
0.19,2940,115262,39
0.166667,4001,274591,68
0.201667,2239,122342,54
0.225,4001,230506,57
0.201667,1522,48670,31
0.096667,4001,251821,62
0.131667,4001,281775,70
0.201667,4001,275315,68
0.143333,4001,277470,69
0.213333,1496,55690,37
0.166667,4001,279193,69
0.19,1544,67636,43
0.359092,674,8583,12
0.12,4001,286501,71
0.19,1280,19166,14
0.20493,96,110,1
0.143333,4001,303854,75
0.19,3069,108077,35
0.073333,68,670,9
0.115287,194,344,1
0.166667,4001,284873,71
0.318333,1295,18480,14
0.19,4001,260740,65
0.173522,65,106,1
0.108333,4001,302259,75
0.201667,1590,30543,19
0.260295,85,103,1
0.131667,4001,315357,78
0.19,4001,277057,69
