evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,375.0
0.057,234.0,454.0
0.061,186.0,221.0
0.062,56.0,2002.0
0.065,227.0,478.5
0.073,553.5,29391.0
0.075,82.0,104.0
0.076,90.0,94.0
0.078,419.0,6872.0
0.09,169.0,315.0
0.097,255.0,8701.0
0.111,106.0,110.0
0.117,417.0,141350.0
0.12,424.0,3235.0
0.121,419.0,42233.0
0.125,418.0,10476.0
0.131,623.0,28958.0
0.132,2287.0,188552.0
0.141,419.0,12383.0
0.143,288.0,5831.0
0.148,436.0,13979.0
0.155,4001.0,284456.0
0.16,74.0,97.0
0.167,4001.0,256903.0
0.175,450.0,1804.0
0.176,773.0,35355.5
0.177,93.0,99.0
0.178,4001.0,272182.0
0.179,126.0,137.33333333333334
0.182,4001.0,222094.0
0.19,2041.0,132468.0
0.225,1139.0,15461.0
0.237,1481.6666666666667,81336.0
0.238,87.0,152.0
0.246,93.0,102.0
0.248,2718.0,175255.0
0.259,151.0,305.0
0.26,583.0,14513.5
0.283,544.0,6842.0
0.289,94.0,108.0
0.302,91.0,106.0
0.307,156.0,205.0
0.312,390.0,2007.0
0.318,131.0,1166.0
0.336,104.0,108.0
0.344,159.0,1339.0
0.345,78.5,134.5
0.359,111.0,146.0
0.363,89.0,196.0
0.365,95.0,251.0
0.368,134.0,149.0
0.389,88.0,141.0
0.393,95.0,106.0
