evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,234.0,454.0
0.062,56.0,2002.0
0.073,454.0,24714.0
0.078,419.0,6872.0
0.097,255.0,8701.0
0.131,623.0,28958.0
0.141,419.0,12383.0
0.143,288.0,5831.0
0.155,4001.0,284456.0
0.179,129.0,145.0
0.19,4001.0,264834.0
0.225,1139.0,15461.0
0.26,583.0,14513.5
0.283,1003.0,13584.0
0.318,119.0,262.0
0.336,104.0,108.0
0.344,68.0,99.0
0.359,111.0,146.0
0.365,95.0,251.0
0.368,134.0,149.0
0.389,88.0,141.0
0.393,95.0,106.0
