evolution rate,length lived,species population time,population
0.225,55,93,1
0.388333,1168,38814,33
0.11691,70,95,1
0.173281,99,205,2
0.213333,4001,274842,68
0.283333,4001,295443,73
0.306977,161,303,1
0.108333,4001,295247,73
0.05,1415,63200,44
0.389565,124,310,2
0.178333,4001,289489,72
0.166667,4001,272610,68
0.061667,2096,122134,58
0.166667,4001,311791,77
0.166667,4001,294472,73
0.19,4001,294881,73
0.109246,126,316,2
0.073333,416,22500,54
0.155,4001,310402,77
0.096667,4001,272414,68
0.329728,133,155,1
0.108333,4001,265016,66
0.213333,1920,36447,18
0.19,4001,257614,64
0.073333,1811,115049,63
0.365,4001,250115,62
0.283333,4001,282132,70
0.075717,91,94,1
0.166667,4001,280074,70
0.128593,288,1008,3
0.085,4001,276571,69
0.09397,82,93,1
0.201667,4001,270960,67
0.131667,4001,254324,63
0.353333,1435,31635,22
0.265989,64,94,1
0.26,4001,250419,62
0.236667,1223,39439,32
0.225,4001,262680,65
0.248333,999,20702,20
0.213333,4001,244479,61
0.073333,4001,280934,70
0.236667,1742,76676,44
0.155,4001,297023,74
0.254473,150,189,1
0.12,4001,269417,67
0.342281,94,96,1
0.223728,259,1325,5
0.108333,4001,271778,67
0.236667,4001,266766,66
0.213333,4001,235582,58
0.073333,1277,44578,34
0.096667,4001,279648,69
0.166667,4001,259093,64
0.096667,1923,94729,49
0.131667,4001,234373,58
0.076577,81,91,1
0.108333,4001,275086,68
0.096667,4001,275723,68
0.236667,1400,22323,15
0.143333,4001,284933,71
0.158641,349,2200,6
0.229926,135,164,1
0.05,138,2370,17
0.096667,1440,60799,42
0.236667,4001,277848,69
0.0988,35,37,1
0.213333,372,4516,12
0.096667,3974,247290,62
0.26,4001,303291,75
0.22762,136,292,2
0.061667,3827,226917,59
0.297925,107,108,1
0.295,738,8088,10
0.178333,4001,290328,72
0.395244,101,169,1
0.073333,760,35460,46
0.124262,94,100,1
0.248333,825,22068,26
0.250212,195,1024,5
0.236667,524,7865,15
0.107516,271,2856,10
0.12,3651,248607,68
0.283333,993,27025,27
0.178333,4001,245066,61
0.271667,1708,35535,20
0.26,4001,241067,60
0.165448,96,101,1
0.20922,51,53,1
0.337607,301,3230,10
0.143333,4001,314852,78
0.283333,4001,290295,72
0.378867,94,135,1
0.085,4001,278077,69
0.166667,4001,291551,72
0.143333,4001,283332,70
0.166667,1511,24374,16
0.12,4001,169581,42
0.201667,1016,18807,18
0.131667,3188,199742,62
0.236667,296,2776,9
0.356544,65,84,1
0.318333,4001,251890,62
0.296856,164,792,4
0.248333,4001,278308,69
0.085,2246,134396,59
0.131667,4001,279659,69
0.213333,4001,259102,64
0.19,4001,288352,72
0.155,1465,60741,41
0.088787,84,143,1
0.166667,4001,232028,57
0.226663,83,143,1
0.243299,147,158,1
0.108333,4001,311375,77
0.353333,1701,47805,28
0.236667,4001,231028,57
0.089408,78,94,1
0.271667,4001,254747,63
0.166667,1075,34819,32
0.201667,4001,266921,66
0.05,1654,81408,49
0.346746,142,568,4
0.155,4001,261164,65
0.306667,1049,17123,16
0.12,4001,290802,72
0.120552,66,75,1
0.096667,493,38745,78
0.236667,4001,297069,74
0.256845,79,92,1
0.108333,4001,264572,66
0.386168,68,89,1
0.201667,4001,241756,60
0.248333,2251,99186,44
0.1757,56,57,1
0.318333,891,23095,25
0.155,4001,250659,62
0.232859,85,133,1
0.108333,4001,287682,71
0.382407,93,103,1
0.341667,564,21711,38
0.178333,4001,289483,72
0.213333,1085,29043,26
0.126929,99,101,1
0.295,61,562,9
0.314745,99,108,1
0.389623,277,1284,4
0.216506,97,99,1
0.108333,4001,296511,74
0.05,1675,87728,52
0.188671,149,336,2
0.085,4001,322830,80
0.054916,97,107,1
0.096667,4001,325240,81
0.129625,95,102,1
0.33167,20,32,1
0.318333,805,9798,12
0.155,4001,292011,72
0.178333,4001,280947,70
0.236667,2226,67507,30
0.284591,104,183,1
0.295,646,5779,8
0.213333,4001,290688,72
0.12,4001,245880,61
0.085,4001,271442,67
0.26,1153,20829,18
0.178333,4001,230989,57
0.096667,3378,225981,66
0.26,657,16700,25
0.131667,4001,286482,71
0.213333,1116,24052,21
0.166667,4001,281757,70
0.073333,4001,269634,67
0.14387,145,201,1
0.12,4001,276296,69
0.057928,79,87,1
0.108333,477,12864,26
0.12,4001,276915,69
0.178333,4001,287823,71
0.271667,1067,35341,33
0.236667,4001,300745,75
0.156844,126,151,1
0.248333,1487,49392,33
0.143333,3181,172898,54
0.248333,324,13868,42
0.243729,80,81,1
0.143333,4001,265341,66
0.19,3519,148781,42
0.33,630,7956,12
0.084998,89,91,1
0.090115,92,101,1
0.061667,609,34320,56
0.225,3631,160359,44
0.26,814,23776,29
0.155,4001,277613,69
0.3729,134,258,1
0.155,513,15178,29
0.080036,108,128,1
0.33,919,33396,36
0.201667,4001,295424,73
0.108333,4001,277974,69
