evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.4,154767.6
0.062,3585.8571428571427,248410.85714285713
0.068,97.0,101.0
0.073,2732.866666666667,182940.8
0.085,4001.0,289638.0
0.097,3358.5,251705.66666666666
0.106,175.0,386.0
0.108,3022.5,213970.0
0.11,110.5,328.0
0.12,3437.5714285714284,222987.85714285713
0.124,96.0,99.0
0.13,92.0,107.0
0.132,3589.8571428571427,242484.2857142857
0.143,2927.25,173208.25
0.144,97.0,102.0
0.155,1947.5,108728.5
0.167,3506.5,208809.66666666666
0.178,3263.5555555555557,200691.55555555556
0.19,3278.8,188824.2
0.202,2581.375,150567.75
0.204,103.0,107.0
0.207,132.0,201.0
0.213,3404.6,222650.6
0.214,389.0,1035.0
0.225,2079.1666666666665,100712.83333333333
0.231,342.0,517.0
0.237,3326.875,206986.375
0.243,85.0,107.0
0.248,2831.1428571428573,152269.14285714287
0.251,135.0,148.0
0.26,2880.2,136623.4
0.272,1417.5,41875.0
0.274,105.0,159.0
0.283,2522.8,105453.8
0.287,560.0,26193.0
0.294,1442.0,50361.0
0.295,1055.0,7939.0
0.307,4001.0,274816.0
0.318,1781.0,42118.666666666664
0.321,108.0,111.0
0.33,98.0,112.0
0.337,115.0,319.0
0.342,651.0,9336.0
0.347,94.0,97.0
0.351,82.0,117.0
0.353,3184.6666666666665,217991.66666666666
0.356,99.0,168.0
0.365,728.5,17841.0
0.375,95.0,116.0
0.397,98.0,100.0
0.4,81.0,205.0
