evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278411.0
0.062,4001.0,291622.0
0.073,4001.0,282146.5
0.085,4001.0,287112.5
0.108,4001.0,287259.0
0.11,131.0,452.0
0.12,2029.0,108608.5
0.132,4001.0,259263.0
0.143,4001.0,258620.0
0.167,4001.0,248341.0
0.178,2835.5,174050.0
0.19,4001.0,294694.0
0.202,4001.0,281141.0
0.213,4001.0,263854.0
0.225,1180.0,12657.0
0.231,342.0,517.0
0.237,2526.0,148872.0
0.248,2559.0,120233.0
0.26,1658.0,33953.0
0.274,105.0,159.0
0.307,4001.0,274816.0
0.318,1838.0,69352.0
0.321,108.0,111.0
0.342,651.0,9336.0
0.353,4001.0,273999.5
0.4,81.0,205.0
