evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278411.0
0.062,4001.0,275063.0
0.068,97.0,101.0
0.073,2922.5,198804.0
0.085,4001.0,287749.6
0.097,4001.0,303643.5
0.108,2696.3333333333335,189068.0
0.11,131.0,452.0
0.12,2686.3333333333335,146323.0
0.132,3521.3333333333335,239433.0
0.143,4001.0,265414.5
0.144,97.0,102.0
0.155,1764.75,90630.25
0.167,4001.0,244281.5
0.178,2835.5,174050.0
0.19,3306.0,183876.2857142857
0.202,3089.5,194057.0
0.207,132.0,201.0
0.213,4001.0,263854.0
0.225,1319.5,18827.0
0.231,342.0,517.0
0.237,2203.3333333333335,104605.0
0.248,3039.6666666666665,158620.66666666666
0.26,2439.0,112948.66666666667
0.272,1420.0,54761.0
0.274,105.0,159.0
0.283,1733.5,41548.0
0.307,4001.0,274816.0
0.318,1781.0,42118.666666666664
0.321,108.0,111.0
0.33,98.0,112.0
0.342,651.0,9336.0
0.351,82.0,117.0
0.353,4001.0,273999.5
0.365,445.0,7449.0
0.397,98.0,100.0
0.4,81.0,205.0
