evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.8,150924.4
0.062,4001.0,279723.5
0.068,97.0,101.0
0.073,2960.4444444444443,202241.55555555556
0.085,4001.0,290082.4285714286
0.097,4001.0,297593.25
0.108,2696.3333333333335,189068.0
0.11,131.0,452.0
0.12,2686.3333333333335,146323.0
0.124,96.0,99.0
0.132,3521.3333333333335,239433.0
0.143,4001.0,265414.5
0.144,97.0,102.0
0.155,1764.75,90630.25
0.167,3259.25,193109.0
0.178,3068.6,197486.6
0.19,3392.875,197208.25
0.202,3089.5,194057.0
0.204,103.0,107.0
0.207,132.0,201.0
0.213,4001.0,274842.25
0.214,389.0,1035.0
0.225,1741.5,73735.75
0.231,342.0,517.0
0.237,2922.4,173909.4
0.248,2701.25,126054.75
0.26,2439.0,112948.66666666667
0.272,1417.5,41875.0
0.274,105.0,159.0
0.283,2367.25,101018.5
0.287,560.0,26193.0
0.307,4001.0,274816.0
0.318,1781.0,42118.666666666664
0.321,108.0,111.0
0.33,98.0,112.0
0.337,115.0,319.0
0.342,651.0,9336.0
0.347,94.0,97.0
0.351,82.0,117.0
0.353,3184.6666666666665,217991.66666666666
0.356,99.0,168.0
0.365,728.5,17841.0
0.397,98.0,100.0
0.4,81.0,205.0
