timestamp,interval_seconds
1772017628.083302,0.603989
1772017628.687884,0.604768
1772017629.416346,0.728465
1772017630.058538,0.642204
1772017630.669953,0.611414
1772017631.180096,0.510137
1772017631.601950,0.421858
1772017632.037454,0.435505
1772017632.544759,0.507310
1772017632.952564,0.407800
1772017633.429184,0.476616
1772017633.854535,0.425359
1772017634.449610,0.595076
1772017634.849439,0.399814
1772017635.278809,0.429382
1772017635.679667,0.400861
1772017636.248531,0.568860
1772017636.648670,0.400137
1772017637.004656,0.355977
1772017637.392745,0.388104
1772017637.986869,0.594123
1772017638.409919,0.423045
1772017638.796542,0.386629
1772017639.252884,0.456342
1772017639.830930,0.578030
1772017640.244684,0.413767
1772017640.686058,0.441368
1772017641.051970,0.365920
1772017641.629999,0.578028
1772017642.012835,0.382838
1772017642.519091,0.506255
1772017642.931781,0.412690
1772017643.528001,0.596202
1772017643.918971,0.390984
1772017644.396190,0.477221
1772017644.847559,0.451372
1772017645.420968,0.573409
1772017645.801826,0.380854
1772017646.204965,0.403133
1772017646.691160,0.486206
1772017647.336888,0.645711
1772017647.759249,0.422376
1772017648.263559,0.504302
1772017648.808412,0.544850
1772017649.437867,0.629466
1772017649.913489,0.475621
1772017650.425401,0.511912
1772017650.807389,0.381991
1772017651.482494,0.675102
1772017651.882846,0.400348
1772017652.402490,0.519647
1772017652.797469,0.394977
1772017653.446181,0.648714
1772017653.831017,0.384823
1772017654.365723,0.534706
1772017654.762172,0.396439
1772017655.474864,0.712716
1772017655.885119,0.410256
1772017656.376814,0.491684
1772017656.884881,0.508078
1772017657.593216,0.708335
1772017658.242436,0.649201
1772017658.865018,0.622601
1772017659.267580,0.402549
1772017660.093468,0.825902
1772017660.641514,0.548045
1772017661.059765,0.418251
1772017661.627546,0.567775
1772017662.211092,0.583537
1772017662.773105,0.562027
1772017663.230021,0.456877
1772017663.760676,0.530682
1772017664.551898,0.791233
1772017665.029145,0.477247
1772017665.715878,0.686735
1772017666.108819,0.392941
1772017666.927696,0.818867
1772017667.580254,0.652563
1772017668.003385,0.423120
1772017668.605973,0.602602
1772017669.610662,1.004682
1772017670.059129,0.448475
1772017670.616609,0.557480
1772017671.034410,0.417800
1772017671.812116,0.777707
1772017672.219858,0.407726
1772017672.796362,0.576520
1772017673.204705,0.408343
1772017673.825010,0.620289
1772017674.225495,0.400501
1772017674.642931,0.417438
1772017675.041054,0.398122
1772017675.644705,0.603650
1772017676.020926,0.376221
1772017676.460574,0.439646
1772017676.862310,0.401729
1772017677.478651,0.616350
1772017677.867296,0.388645
1772017678.303391,0.436094
1772017678.685547,0.382156
1772017679.220487,0.534939
1772017679.678480,0.457993
1772017680.155190,0.476710
1772017680.530493,0.375303
1772017681.075304,0.544812
1772017681.555398,0.480090
1772017681.956457,0.401061
1772017682.403015,0.446557
1772017682.938857,0.535840
1772017683.511181,0.572330
1772017683.913062,0.401881
1772017684.330150,0.417087
1772017684.829014,0.498863
1772017685.249864,0.420849
1772017685.696819,0.446956
1772017686.171288,0.474469
1772017686.743537,0.572248
1772017687.161158,0.417621
1772017687.601704,0.440534
1772017688.056266,0.454570
1772017688.566353,0.510080
1772017688.946702,0.380363
1772017689.413538,0.466791
1772017689.839273,0.425777
1772017690.392068,0.552797
1772017690.770892,0.378824
1772017691.237180,0.466275
1772017691.662151,0.424984
1772017692.282355,0.620197
1772017692.693840,0.411493
1772017693.086522,0.392684
1772017693.542094,0.455570
1772017694.113554,0.571459
1772017694.524294,0.410738
1772017694.839556,0.315266
1772017695.164805,0.325242
1772017695.843688,0.678886
1772017696.285528,0.441838
1772017696.681871,0.396346
1772017697.230321,0.548440
1772017697.815896,0.585585
1772017698.170491,0.354595
1772017698.729121,0.558630
1772017699.116720,0.387601
1772017699.717621,0.600898
1772017700.127799,0.410179
1772017700.595449,0.467649
1772017700.961922,0.366474
1772017701.592833,0.630909
1772017701.964588,0.371756
1772017702.353060,0.388472
1772017702.924671,0.571611
1772017703.538888,0.614214
1772017703.933690,0.394804
1772017704.311934,0.378244
1772017704.737296,0.425363
1772017705.376309,0.639005
1772017705.764957,0.388642
1772017706.181840,0.416896
1772017706.631027,0.449186
1772017707.137249,0.506223
1772017707.562599,0.425350
1772017708.032327,0.469720
1772017708.509457,0.477135
1772017709.131343,0.621888
1772017709.519659,0.388317
1772017709.982425,0.462758
1772017710.436191,0.453775
1772017711.064834,0.628643
1772017711.476355,0.411518
1772017711.948895,0.472542
1772017712.444688,0.495792
1772017712.911154,0.466467
1772017713.364012,0.452858
1772017713.787764,0.423751
1772017714.218346,0.430584
1772017714.857856,0.639509
1772017715.272601,0.414734
1772017715.727303,0.454714
1772017716.172538,0.445236
1772017716.780013,0.607473
1772017717.128807,0.348794
1772017717.529272,0.400465
1772017717.982773,0.453481
1772017718.836330,0.853568
1772017719.257328,0.420998
1772017719.619730,0.362413
1772017720.040426,0.420690
1772017720.673754,0.633333
1772017721.122302,0.448547
1772017721.570199,0.447896
1772017722.009487,0.439288
1772017722.567971,0.558485
1772017723.080141,0.512167
1772017723.508721,0.428583
1772017723.883061,0.374336
1772017724.506961,0.623904
1772017724.861737,0.354777
1772017725.261122,0.399374
1772017725.633316,0.372204
1772017725.998897,0.365582
1772017726.454309,0.455408
1772017726.991194,0.536886
1772017727.453290,0.462098
1772017727.807058,0.353769
1772017728.224945,0.417878
1772017728.805853,0.580916
1772017729.226901,0.421035
1772017729.651395,0.424508
1772017730.056904,0.405510
1772017730.732217,0.675307
1772017731.117946,0.385733
1772017731.517234,0.399287
1772017731.963732,0.446500
1772017732.496787,0.533054
1772017732.914274,0.417485
1772017733.366717,0.452446
1772017733.778794,0.412072
1772017734.307831,0.529034
1772017734.704187,0.396364
1772017735.126234,0.422047
1772017735.479600,0.353357
1772017736.010809,0.531217
1772017736.437231,0.426420
1772017736.871098,0.433870
1772017737.323066,0.451965
1772017738.051492,0.728426
1772017738.480079,0.428591
1772017738.883623,0.403544
1772017739.333382,0.449757
1772017739.885499,0.552119
1772017740.320859,0.435359
1772017740.731964,0.411104
1772017741.281817,0.549847
1772017741.788998,0.507186
1772017742.175764,0.386765
1772017742.624671,0.448908
1772017742.994837,0.370166
1772017743.612926,0.618088
1772017744.037763,0.424839
1772017744.475116,0.437348
1772017744.788293,0.313180
1772017745.371632,0.583326
1772017745.745946,0.374327
1772017746.045072,0.299123
1772017746.325249,0.280179
1772017746.942522,0.617273
1772017747.325011,0.382490
1772017747.761588,0.436577
1772017748.186105,0.424517
1772017748.884310,0.698205
1772017749.311747,0.427437
1772017749.773686,0.461939
1772017750.200799,0.427114
1772017750.639426,0.438627
1772017751.077180,0.437754
1772017751.569817,0.492627
1772017752.041793,0.471984
1772017752.608605,0.566809
1772017752.969903,0.361301
1772017753.380213,0.410310
1772017753.805913,0.425695
1772017754.377386,0.571477
1772017754.718359,0.340973
1772017755.101231,0.382871
1772017755.559077,0.457848
1772017756.158634,0.599555
1772017756.595525,0.436884
1772017757.042413,0.446893
1772017757.509684,0.467260
1772017758.105311,0.595637
1772017758.541929,0.436619
1772017758.926954,0.385022
1772017759.371157,0.444195
1772017759.899395,0.528250
1772017760.366003,0.466609
1772017760.792861,0.426852
1772017761.211886,0.419029
1772017761.795604,0.583720
1772017762.192950,0.397344
1772017762.616704,0.423750
1772017763.052541,0.435843
1772017763.674786,0.622243
1772017764.064569,0.389786
1772017764.502680,0.438110
1772017764.832114,0.329432
1772017765.467968,0.635853
1772017765.889649,0.421683
1772017766.280302,0.390649
1772017766.723175,0.442875
1772017767.321455,0.598281
1772017767.788917,0.467462
1772017768.250813,0.461894
1772017768.737121,0.486305
1772017769.245223,0.508098
1772017769.664958,0.419745
1772017770.019017,0.354058
1772017770.404662,0.385644
1772017770.967796,0.563135
1772017771.382032,0.414236
1772017771.837071,0.455037
1772017772.251980,0.414901
1772017772.809550,0.557580
1772017773.162317,0.352766
1772017773.610128,0.447812
1772017774.067502,0.457374
1772017774.703660,0.636160
1772017775.126204,0.422545
1772017775.591471,0.465265
1772017775.966712,0.375197
1772017776.616398,0.649729
1772017777.104613,0.488217
1772017777.555861,0.451247
1772017778.123715,0.567844
1772017779.259472,1.135745
1772017780.155136,0.895675
1772017780.966090,0.810953
1772017781.856822,0.890732
1772017783.025968,1.169151
1772017783.837171,0.811199
1772017784.784422,0.947256
1772017785.514557,0.730133
1772017786.612454,1.097892
1772017787.527465,0.915016
1772017788.449632,0.922164
1772017789.423117,0.973489
1772017790.426134,1.003008
1772017791.298502,0.872378
1772017792.161413,0.862908
1772017792.930789,0.769370
1772017794.212818,1.282032
1772017794.943269,0.730448
1772017795.679741,0.736474
1772017796.555031,0.875234
1772017797.597976,1.043001
1772017798.399423,0.801431
1772017799.229502,0.830092
1772017800.002155,0.772663
1772017801.259163,1.256981
1772017802.090510,0.831367
1772017802.919800,0.829296
1772017803.690545,0.770745
1772017804.821042,1.130482
1772017805.674071,0.853037
1772017806.521472,0.847406
1772017807.341575,0.820105
1772017808.364983,1.023311
1772017809.203237,0.838350
1772017810.026439,0.823205
1772017811.073789,1.047346
