evolution rate,geometric mean length lived,geometric mean species population time
0.05,1401.6515574365833,51514.08518570212
0.051,100.0,101.0
0.052,182.66909974048704,359.07520103733145
0.053,82.0,137.0
0.058,96.0,247.00000000000003
0.062,2157.3998777660668,97316.25181232355
0.073,587.5610578697216,16561.4354970468
0.08,85.0,93.0
0.081,101.0,204.0
0.084,128.0,204.0
0.085,1553.1500020313006,90504.33890631744
0.089,135.0,247.00000000000003
0.093,124.0,145.0
0.095,267.97014759110766,806.5705176858374
0.097,1867.6828669398137,79935.63907578758
0.098,19.0,24.0
0.102,186.93314312876677,788.0761384536394
0.103,95.0,100.0
0.108,2444.585957138177,161856.00971437947
0.109,131.87114923287808,251.76973606849575
0.11,80.0,88.0
0.111,94.0,111.00000000000001
0.118,86.99425268372619,94.95261976375376
0.12,726.9215971852744,16134.045794966703
0.121,99.0,101.0
0.128,97.0,146.0
0.132,2789.4726202999154,180588.3939950851
0.134,96.95359714832658,101.49876846543509
0.135,71.0,101.0
0.138,277.0,2370.9999999999995
0.143,2655.7640011799767,126677.87166174396
0.146,223.0,288.0
0.147,146.0,156.0
0.148,326.0,1592.9999999999998
0.152,104.0,393.0
0.153,214.0,736.0
0.154,96.0,209.0
0.155,3366.5957815029437,219498.9840830748
0.164,107.0,166.0
0.167,1560.9749949044763,50535.762275334986
0.176,86.0,89.0
0.178,2836.0858865505124,139901.48870334445
0.18,105.0,307.0
0.188,277.0,886.9999999999998
0.19,3142.606563479353,177819.87138339787
0.202,1383.1650999189128,31104.57458677626
0.203,79.0,90.0
0.205,94.86832980505137,103.49879226348489
0.206,68.2934843158555,101.92153844992727
0.21,100.0,105.0
0.213,2034.2201998687394,76785.38787387773
0.214,131.0,196.0
0.218,100.0,101.0
0.219,107.79610382569491,117.37120600896966
0.225,1430.2966206303215,51309.36665926424
0.23,111.00000000000001,112.99999999999999
0.237,2532.474660523642,98551.11224136167
0.238,94.0,98.0
0.24,74.0,97.0
0.247,277.0,771.9999999999998
0.248,2436.2353434596193,132557.299265758
0.254,4001.0,269992.99999999994
0.26,955.1835253037732,16590.309776897077
0.264,92.0,198.0
0.265,86.0,89.0
0.268,88.0,197.0
0.269,1064.0000000000002,11886.000000000004
0.271,222.00000000000003,3345.0000000000005
0.272,909.9240952527538,14323.515651126121
0.274,108.0,112.00000000000001
0.278,350.99999999999994,1519.9999999999998
0.281,218.00000000000003,401.99999999999994
0.283,2021.1461475526019,72302.82549863785
0.29,130.0,153.0
0.293,82.0,138.0
0.295,623.2406286273061,6923.38068825073
0.299,81.0,110.00000000000001
0.304,91.0,113.99999999999999
0.306,1050.9999999999998,19806.000000000007
0.307,1007.012674112962,18064.610690788406
0.308,66.0,68.0
0.31,381.0,1838.0
0.312,110.00000000000001,114.99999999999999
0.318,248.54778212649578,5253.935667668572
0.321,370.00000000000006,1432.0000000000002
0.325,83.97618710086806,93.39164844888434
0.328,183.3030277982336,429.4927240361588
0.33,118.0,649.9999999999999
0.336,149.0,183.0
0.341,293.00000000000006,5130.0
0.342,1349.9908387910639,37648.59597657538
0.344,84.8528137423857,92.56349172324907
0.349,112.00000000000001,141.0
0.351,85.0,99.0
0.353,391.64665244359276,4832.016129419692
0.356,73.0,81.0
0.363,147.0,365.0
0.365,1201.1244829895732,37143.626829280314
0.37,152.0,284.0
0.38,239.14430789797194,656.8112362010869
0.381,405.99999999999994,1203.0
0.382,92.0,101.0
0.385,73.0,192.0
0.388,963.1555343157759,23926.71826423155
0.389,100.0,106.0
0.39,277.0,1505.0000000000005
0.393,89.0,94.0
