evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,36673.0
0.062,653.0,24921.0
0.069,54.0,103.0
0.074,282.0,916.0
0.082,92.0,97.0
0.085,357.0,2921.0
0.092,307.5,2733.0
0.107,315.0,2141.0
0.117,272.0,471.0
0.119,416.0,1624.0
0.126,315.0,5412.0
0.136,66.0,132.0
0.139,267.0,959.0
0.142,163.0,190.0
0.143,4001.0,307972.0
0.155,1480.0,95124.33333333333
0.159,66.0,79.0
0.167,4001.0,263565.0
0.175,359.0,5868.0
0.178,71.0,117.0
0.18,128.0,298.0
0.19,248.0,494.0
0.191,84.0,102.0
0.204,150.0,305.0
0.208,99.0,106.0
0.211,181.0,260.0
0.225,1069.0,39294.0
0.228,94.0,104.0
0.237,485.0,9708.0
0.246,168.0,230.0
0.251,86.0,88.0
0.266,94.0,152.0
0.271,217.0,433.0
0.274,275.0,309.0
0.295,934.0,35063.0
0.299,85.0,146.0
0.316,81.0,113.0
0.317,47.0,51.0
0.323,97.0,162.0
0.324,290.0,902.0
0.342,87.0,98.0
0.343,88.0,99.0
0.346,115.0,378.0
0.349,81.0,127.0
0.354,237.0,4831.0
0.365,111.5,273.5
0.377,154.5,2006.0
0.383,84.0,91.0
0.384,97.0,98.0
0.399,97.0,211.0
