evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,653.0,24921.0
0.069,54.0,103.0
0.082,92.0,97.0
0.085,219.5,2398.0
0.092,527.0,5360.0
0.107,315.0,2141.0
0.136,66.0,132.0
0.139,267.0,959.0
0.142,163.0,190.0
0.143,4001.0,307972.0
0.155,159.0,3085.0
0.159,66.0,79.0
0.178,71.0,117.0
0.18,128.0,298.0
0.191,84.0,102.0
0.204,150.0,305.0
0.208,99.0,106.0
0.211,181.0,260.0
0.225,1069.0,39294.0
0.228,94.0,104.0
0.246,168.0,230.0
0.266,94.0,152.0
0.274,275.0,309.0
0.295,934.0,35063.0
0.299,85.0,146.0
0.323,97.0,162.0
0.324,290.0,902.0
0.343,88.0,99.0
0.346,115.0,378.0
0.365,97.0,308.0
0.377,154.5,2006.0
0.384,97.0,98.0
