evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,36673.0
0.06,86.0,99.0
0.062,375.0,12513.5
0.069,54.0,103.0
0.074,282.0,916.0
0.079,78.0,98.0
0.082,92.0,97.0
0.085,357.0,2921.0
0.092,307.5,2733.0
0.097,1713.0,71823.0
0.107,315.0,2141.0
0.113,325.0,5264.0
0.117,272.0,471.0
0.119,416.0,1624.0
0.125,438.0,13196.0
0.126,315.0,5412.0
0.132,925.5,74496.5
0.136,66.0,132.0
0.139,267.0,959.0
0.142,163.0,190.0
0.143,4001.0,307972.0
0.144,86.0,100.0
0.147,80.0,93.0
0.151,303.0,9667.0
0.155,1480.0,95124.33333333333
0.157,500.0,10119.0
0.159,66.0,79.0
0.162,82.0,102.0
0.167,4001.0,263565.0
0.173,230.0,1115.0
0.175,359.0,5868.0
0.178,71.0,117.0
0.18,128.0,298.0
0.187,48.0,58.0
0.19,251.5,1434.0
0.191,84.0,102.0
0.204,150.0,305.0
0.208,99.0,106.0
0.211,181.0,260.0
0.215,94.0,102.0
0.217,85.0,158.0
0.225,2535.0,141428.5
0.228,112.5,142.0
0.233,139.0,209.0
0.234,302.0,1069.0
0.237,485.0,9708.0
0.246,168.0,230.0
0.251,86.0,88.0
0.266,94.0,152.0
0.271,217.0,433.0
0.274,275.0,309.0
0.279,2231.0,95355.0
0.283,186.0,873.0
0.295,934.0,35063.0
0.299,85.0,146.0
0.316,81.0,113.0
0.317,47.0,51.0
0.323,97.0,162.0
0.324,290.0,902.0
0.33,90.0,862.0
0.336,469.0,19273.0
0.342,87.0,98.0
0.343,88.0,99.0
0.346,115.0,378.0
0.349,81.0,127.0
0.354,1165.5,51605.0
0.365,111.5,273.5
0.377,154.5,2006.0
0.383,84.0,91.0
0.384,97.0,98.0
0.388,83.0,98.0
0.399,97.0,211.0
