evolution rate,length lived,species population time,population
0.318333,60,162,2
0.231745,115,158,1
0.161204,69,80,1
0.303314,111,118,1
0.385244,135,194,1
0.379757,95,283,2
0.05,1260,59832,47
0.185146,1179,101365,85
0.052981,634,15457,24
0.237334,207,2129,10
0.384575,113,458,4
0.144582,81,181,2
0.183179,2473,198958,80
0.112081,678,47636,70
0.152418,3438,301158,87
0.181073,2052,98635,48
0.136254,553,14715,26
0.377317,79,189,2
0.070575,875,244728,279
0.292022,311,5395,17
0.311399,186,461,2
0.20554,84,104,1
0.215347,830,95616,115
0.133009,77,142,1
0.298085,85,208,2
0.244096,472,94783,200
0.327312,99,157,1
0.106595,877,68255,77
0.312768,132,245,1
0.221597,76,100,1
0.168115,492,34287,69
0.266942,699,17512,25
0.234811,82,231,2
0.154098,406,10208,25
0.265467,1004,85594,85
0.167825,88,101,1
0.352791,112,252,2
0.201667,296,4157,14
0.386122,211,526,2
0.38973,724,15550,21
0.368774,242,2121,8
0.215819,1377,70316,51
0.131667,178,4867,27
0.085,1260,75577,59
0.090421,1484,84540,56
0.284128,96,110,1
0.163508,4001,368649,92
0.096667,1257,81686,64
0.152528,518,28049,54
0.28835,61,94,1
0.267676,420,10176,24
0.149806,64,96,1
0.059749,88,150,1
0.389241,268,4202,15
0.374472,86,97,1
0.368563,128,433,3
0.081643,329,10115,30
0.391314,141,635,4
0.125106,1460,85939,58
0.386933,85,95,1
0.122852,1060,94075,88
0.235242,113,331,2
0.122302,68,103,1
0.05,1260,95392,75
0.219466,47,125,2
0.239948,766,37563,49
0.079996,545,10713,19
0.38918,165,1412,8
0.120875,1715,63444,36
0.091629,445,6869,15
0.288456,137,1782,13
0.237309,406,8788,21
0.240915,123,433,3
0.098064,847,39664,46
0.239908,80,142,1
0.335833,70,145,2
0.256583,80,109,1
0.079977,1551,70924,45
0.298124,461,85299,185
0.197731,204,812,3
0.27366,85,148,1
0.263806,1149,64566,56
0.307899,93,192,2
0.379942,134,505,3
0.274875,86,104,1
0.218355,139,596,4
0.121698,465,14355,30
0.293881,201,2154,10
0.157843,184,338,1
0.384525,177,1984,11
0.137353,268,2951,11
0.118875,106,721,6
0.131781,876,72936,83
0.328074,296,3593,12
0.249582,109,224,2
0.238705,750,39458,52
0.21109,1748,122674,70
0.223684,253,1268,5
0.131135,40,42,1
0.077643,2059,151751,73
0.247921,58,109,1
0.197103,466,18628,39
0.0843,940,22054,23
0.295816,80,154,1
0.242743,149,750,5
0.32405,88,101,1
0.151989,75,97,1
0.213109,106,366,3
0.101109,691,26798,38
0.123216,681,44417,65
0.196417,208,688,3
0.125393,133,913,6
0.293726,130,156,1
0.391222,71,103,1
0.388797,82,151,1
0.266898,85,110,1
0.193927,79,145,1
0.060718,398,2335,5
0.37616,87,876,10
0.293314,216,998,4
0.215979,86,87,1
0.264904,685,30949,45
0.367848,566,15596,27
0.061725,170,2622,15
0.0575,104,798,7
0.089898,650,1696,2
0.232653,51,95,1
0.277534,589,12478,21
0.397071,89,208,2
0.267462,82,237,2
0.174713,2571,196491,76
0.158139,2735,237133,86
0.170261,797,125499,157
0.119686,58,88,1
0.287267,226,2616,11
0.387894,85,93,1
0.219563,58,98,1
0.323813,99,247,2
0.08117,605,12432,20
0.278096,71,139,1
0.124986,1752,85081,48
0.353177,202,2299,11
0.160597,589,71667,121
0.187294,83,95,1
0.343922,99,142,1
0.331574,77,154,2
0.102384,149,1014,6
0.23597,92,112,1
0.06123,168,605,3
0.322673,86,195,2
0.108293,158,459,2
0.392409,571,13706,24
0.224864,90,222,2
0.071397,877,88856,101
0.07115,145,206,1
0.243137,584,26469,45
0.073955,876,83368,95
0.367176,84,146,1
0.15986,409,8107,19
0.287607,69,98,1
0.228859,105,110,1
0.139738,876,162193,185
0.359564,429,9944,23
0.270461,637,66306,104
0.35733,116,553,4
0.343672,152,940,6
0.106728,906,37975,41
0.230113,77,98,1
0.244362,74,141,1
0.086053,275,444,1
0.060622,546,12062,22
0.08919,730,48881,66
0.27138,195,1394,7
0.194669,1058,24937,23
0.131661,835,68181,81
0.392258,89,286,3
0.221772,309,3762,12
0.338394,74,102,1
0.352683,91,133,1
0.21425,71,148,2
0.334825,292,3425,11
0.199789,1258,55274,43
0.339967,190,2423,12
0.359381,93,98,1
0.230922,383,6616,17
0.173041,128,153,1
0.188045,61,105,1
0.290516,136,1291,9
0.131811,876,256938,293
0.267812,148,418,2
0.302896,404,30898,76
0.136119,50,90,1
0.148724,875,253500,289
0.185057,1964,336148,171
0.113068,88,107,1
0.233594,233,1246,5
0.123066,216,16196,74
0.280683,136,872,6
0.309233,85,189,2
0.127072,309,1486,4
0.073635,563,3471,6
0.223789,184,961,5
0.373536,395,19634,49
0.112184,458,41311,90
0.374596,753,36619,48
0.39838,64,102,1
0.293945,68,100,1
0.168481,3860,272621,70
0.199564,107,255,2
0.395611,81,144,1
0.16715,2538,233579,92
0.145336,125,350,2
0.277759,300,12933,43
0.132435,900,37083,41
0.06203,935,33877,36
0.156092,134,307,2
0.379028,673,59317,88
0.288927,53,94,1
0.139553,352,15524,44
0.354732,142,334,2
0.118616,876,61659,70
0.13468,631,9070,14
0.325191,87,286,3
0.33303,65,96,1
0.106154,348,22654,65
0.209204,313,14473,46
0.288022,325,12024,36
0.132612,249,1084,4
0.203556,433,5826,13
0.289395,629,20932,33
0.110835,82,98,1
0.395496,147,1014,6
0.353307,353,56337,159
0.113997,114,187,1
0.263664,1112,63435,57
0.16578,93,610,6
0.180009,241,6713,27
0.396947,74,140,1
0.056883,123,199,1
0.146913,193,659,3
0.06129,1073,45128,42
0.217986,392,8959,22
0.229788,165,326,1
0.168174,111,215,1
0.113643,306,3974,12
0.172666,65,140,2
0.285961,54,96,1
0.075477,875,112019,128
0.156485,3912,253711,64
0.175137,192,395,2
0.308687,148,793,5
0.095969,874,195548,223
0.2554,283,8436,29
0.127436,387,1493,3
0.389875,49,90,1
0.336508,80,109,1
0.056193,290,2666,9
0.371923,203,808,3
0.159449,156,246,1
0.1883,93,194,2
0.369865,69,181,2
0.241088,94,161,1
0.233416,134,318,2
0.238807,648,17722,27
0.371479,134,353,2
0.384414,262,2570,9
0.19,724,22086,30
0.373761,116,166,1
0.160927,2069,89432,43
0.19559,65,281,4
0.096707,114,333,2
0.184419,90,102,1
0.20252,136,559,4
0.310442,64,149,2
0.188866,930,181569,195
0.217539,1375,103447,75
0.271667,107,1668,15
0.184656,63,103,1
0.105623,876,191463,218
0.239076,828,49076,59
0.117383,876,68588,78
0.318557,86,137,1
0.272104,99,117,1
0.219324,78,148,1
0.064699,160,222,1
0.233939,101,255,2
0.296451,1313,57891,44
0.201918,575,24653,42
0.33871,105,538,5
0.350169,106,332,3
0.312509,197,3529,17
0.077365,559,5009,8
0.175003,55,139,2
0.207958,406,4930,12
0.384747,218,4502,20
0.25437,59,106,1
0.214066,694,44047,63
0.313697,97,110,1
0.088787,876,175699,200
0.059347,318,23143,72
0.202088,136,383,2
0.289255,2512,274677,109
0.240782,80,252,3
0.329315,208,2447,11
0.200677,425,89950,211
0.139254,58,150,2
0.180144,56,146,2
0.160848,286,4538,15
0.356733,76,109,1
0.075475,682,28425,41
0.394212,48,84,1
0.349134,88,193,2
0.209312,464,33684,72
0.275551,65,106,1
0.235299,830,47730,57
0.206193,133,660,4
0.27231,87,113,1
0.284148,74,94,1
0.144763,465,1330,2
0.271667,48,51,1
0.144101,209,1060,5
0.255687,116,308,2
0.319806,122,307,2
0.341953,188,1230,6
0.161995,335,6539,19
0.225571,45,81,1
0.233298,216,1734,8
0.206062,94,95,1
0.20233,75,141,1
0.174543,2054,142403,69
0.084211,532,27012,50
0.396478,153,1047,6
0.165369,61,113,1
0.298318,482,28096,58
0.170352,464,9231,19
0.179082,82,145,1
0.382958,235,4729,20
0.146612,92,256,2
0.31811,98,204,2
0.246084,311,3232,10
0.302362,284,1863,6
0.094701,559,2975,5
0.380722,268,1794,6
0.246787,733,112363,153
0.332179,106,229,2
0.349137,140,719,5
0.129271,650,26066,40
0.077389,877,177770,202
0.119846,199,1100,5
0.24623,428,3258,7
0.383445,189,1111,5
0.398186,78,102,1
0.3198,245,2966,12
0.17439,583,27310,46
0.171634,852,66066,77
0.276916,217,5540,25
0.374561,51,96,1
0.307392,57,99,1
0.074493,443,28877,65
0.358553,171,2789,16
0.271401,300,6524,21
0.1919,62,169,2
0.259371,86,148,1
0.140317,1734,172714,99
0.310527,111,393,3
0.094688,207,835,4
0.265166,79,95,1
0.103383,747,13549,18
0.15519,877,69076,78
0.326679,2152,247106,114
0.353342,70,97,1
0.197919,58,88,1
0.055706,632,47006,74
0.210099,256,10053,39
0.276215,324,7367,22
0.115305,1441,105277,73
0.237466,143,804,5
0.132099,514,57947,112
0.227685,72,86,1
0.268677,65,114,1
0.32872,80,244,3
0.213477,148,425,2
0.204116,552,38337,69
0.059122,876,65649,74
0.218262,136,863,6
0.329987,369,10774,29
0.143199,1752,81344,46
0.283833,143,1449,10
0.268663,90,190,2
0.170404,136,197,1
0.167237,3264,152880,46
0.313326,94,280,2
0.179393,80,180,2
0.33606,94,151,1
0.232852,1321,79632,60
0.188514,123,339,2
0.054283,659,20021,30
0.248788,166,3135,18
0.341245,293,1756,5
0.392267,162,1602,9
0.201066,777,129455,166
0.285824,80,246,3
0.286184,743,28056,37
0.056008,1009,56232,55
0.2522,176,638,3
0.339053,169,367,2
0.306105,153,298,1
0.114975,877,129139,147
0.295241,146,975,6
0.287768,98,104,1
0.156324,789,20324,25
0.244848,864,54916,63
0.283841,138,519,3
0.323009,1124,39066,34
0.157968,1753,189467,108
0.361697,104,395,3
0.083551,4001,177445,44
0.197192,664,12853,19
0.070459,876,77153,88
0.351153,89,237,2
0.392785,100,201,2
0.382825,78,250,3
0.235979,740,25747,34
0.145969,876,66311,75
0.283205,330,20404,61
0.289747,173,821,4
0.275943,79,93,1
0.212577,63,106,1
0.275884,106,441,4
0.179323,62,91,1
0.242937,480,83602,174
0.258005,1604,193535,120
0.134618,1185,79552,67
0.331573,1477,119320,80
0.148655,108,166,1
0.352694,392,21386,54
0.121557,403,3020,7
0.189546,199,458,2
0.273838,832,191855,230
0.178078,229,2975,12
0.357604,434,4647,10
0.129254,876,67977,77
0.248146,474,15681,33
0.204406,3206,195396,60
0.248387,150,684,4
0.354665,472,24779,52
0.168649,744,69324,93
0.069215,710,81968,115
0.276417,216,1069,4
0.235706,180,1804,10
0.156852,204,434,2
0.161854,48,79,1
0.080441,876,121831,139
0.365144,164,2516,15
0.2639,86,110,1
0.274713,656,12771,19
0.365755,75,94,1
0.079986,2032,157097,77
0.234456,1440,95112,66
0.281113,71,123,1
0.108053,112,1164,10
0.332229,57,105,1
0.238853,211,1748,8
0.25355,131,248,1
0.151841,754,41364,54
0.227918,71,353,4
0.297486,228,3112,13
0.25544,93,443,4
0.225546,294,4843,16
0.236974,2115,135931,64
0.179386,587,55456,94
0.290443,67,108,1
0.097411,874,100793,115
0.287951,335,12375,36
0.119898,770,32717,42
0.228289,182,1148,6
0.236366,2986,200739,67
0.113214,124,911,7
0.121426,53,100,1
0.055768,877,68558,78
0.360794,129,440,3
0.203155,496,26674,53
0.306512,66,81,1
0.326122,98,161,1
0.236969,131,410,3
0.266614,131,589,4
0.257959,387,16293,42
0.299337,75,146,1
0.086041,1753,63811,36
0.246293,558,17413,31
0.39687,337,3338,9
0.15727,117,295,2
0.221123,101,156,1
0.186116,4001,502021,125
0.061667,1311,45239,34
0.366309,105,250,2
0.14534,384,39095,101
0.366862,108,204,1
0.261397,194,678,3
0.394227,246,3691,15
0.116788,36,43,1
0.247744,402,8006,19
0.191987,106,313,2
0.302649,78,150,1
0.35006,112,263,2
0.243836,69,106,1
0.117313,660,10138,15
0.284343,56,96,1
0.33562,84,104,1
0.143217,82,89,1
0.141462,569,5536,9
0.16107,683,6875,10
0.05,384,33416,87
0.236597,283,2761,9
0.377279,74,116,1
0.129369,256,1198,4
0.206184,213,2975,13
0.153504,1239,206620,166
0.14255,104,152,1
0.229986,78,111,1
0.305954,94,99,1
0.259702,55,179,3
0.181377,202,533,2
0.198989,80,93,1
0.292724,330,9577,29
0.09258,219,246,1
0.214551,62,95,1
0.218915,98,151,1
0.162667,2278,135941,59
0.16402,742,69099,93
0.344168,83,109,1
0.246409,92,216,2
0.153968,184,339,1
0.201526,854,26726,31
0.14556,876,56362,64
0.303117,81,103,1
0.192701,663,20853,31
0.247534,633,23064,36
0.090422,889,23007,25
0.073333,1005,69937,69
0.383154,295,2671,9
0.244663,72,93,1
0.217985,1113,61539,55
0.100519,171,2272,13
0.105145,2356,178642,75
