evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,72.0,90.0
0.063,101.0,103.0
0.064,181.0,1315.0
0.065,181.0,443.0
0.073,349.0,5513.0
0.097,1019.0,40325.0
0.103,422.0,15445.0
0.104,318.0,10482.0
0.112,81.0,86.0
0.125,150.0,404.0
0.127,423.0,3461.0
0.13,626.5,36593.5
0.143,4001.0,320204.0
0.146,308.0,559.0
0.151,67.0,100.0
0.153,102.0,132.0
0.155,4001.0,278763.0
0.163,254.0,1533.0
0.167,4001.0,340906.5
0.17,93.0,108.0
0.172,76.0,185.0
0.178,4001.0,273011.0
0.181,120.0,158.0
0.187,162.5,428.5
0.19,4001.0,260405.0
0.195,103.0,211.0
0.199,1200.0,11331.0
0.202,718.5,9429.0
0.213,767.5,9209.0
0.214,114.0,138.0
0.225,869.5,19800.5
0.235,98.0,101.0
0.237,3884.0,223039.0
0.248,297.0,4159.0
0.254,98.0,113.0
0.255,151.0,354.0
0.259,97.0,98.0
0.26,2031.5,130430.0
0.266,107.0,110.0
0.27,125.0,368.0
0.272,1382.0,78950.6
0.278,1198.0,50713.0
0.283,1060.0,31474.0
0.285,142.0,145.0
0.295,618.0,17789.666666666668
0.298,155.0,268.0
0.3,67.0,86.0
0.307,3874.0,230213.0
0.32,117.0,225.0
0.327,94.0,212.0
0.335,89.5,122.0
0.338,677.0,36928.0
0.35,232.0,379.0
0.351,93.0,98.0
0.362,75.0,106.0
0.365,91.0,113.0
0.378,109.0,110.0
0.383,402.0,3442.0
0.384,86.0,89.0
0.39,159.0,303.0
0.392,92.0,100.0
0.395,1271.0,67240.0
