evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,101.0,103.0
0.103,422.0,15445.0
0.104,318.0,10482.0
0.112,81.0,86.0
0.125,150.0,404.0
0.127,423.0,3461.0
0.13,105.0,159.0
0.143,4001.0,320204.0
0.146,308.0,559.0
0.155,4001.0,278763.0
0.178,4001.0,273011.0
0.187,162.5,428.5
0.19,4001.0,260405.0
0.195,103.0,211.0
0.202,743.0,4601.0
0.213,767.5,9209.0
0.235,98.0,101.0
0.248,297.0,4159.0
0.255,151.0,354.0
0.259,97.0,98.0
0.26,4001.0,260302.0
0.266,107.0,110.0
0.27,125.0,368.0
0.272,1611.6666666666667,98294.33333333333
0.283,1060.0,31474.0
0.295,1378.0,40981.0
0.3,67.0,86.0
0.32,117.0,225.0
0.327,94.0,212.0
0.335,102.0,104.0
0.338,677.0,36928.0
0.351,93.0,98.0
0.378,109.0,110.0
0.384,86.0,89.0
