evolution rate,geometric mean length lived,geometric mean species population time
0.05,2623.5060343998966,148545.53278831704
0.056,102.0,112.00000000000001
0.062,4001.0,295473.99999999994
0.064,90.0,308.0
0.085,2535.2937954264667,157661.69922334256
0.097,4001.0,311575.7137647282
0.108,3836.1019277386254,261719.8261996979
0.114,102.0,108.0
0.12,2957.4421349312747,126935.88925294453
0.132,4001.0,286160.98743539443
0.136,209.0,221.0
0.143,4001.0,251252.67230725958
0.145,109.00000000000001,110.00000000000001
0.155,1076.0000000000002,22785.999999999996
0.161,533.0,1451.0
0.167,2452.066501431522,123832.09510910661
0.168,146.0,204.0
0.178,473.3455397487125,5022.990643033293
0.202,685.6184682708566,11771.792908345953
0.213,1012.1585749180917,21785.561800693846
0.225,2265.67495462169,104845.37986959654
0.237,1402.0000000000002,44082.000000000015
0.247,143.0,202.99999999999997
0.26,1711.7904709798179,32640.09499445585
0.27,78.0,88.0
0.283,2383.572948327783,105712.24841521434
0.287,98.0,109.00000000000001
0.295,352.1363372331802,1425.252258373934
0.307,882.0,15597.0
0.364,288.0,534.0
0.386,273.0,529.0
