timestamp,interval_seconds
1771967922.133305,0.983659
1771967923.017159,0.884009
1771967923.902620,0.885461
1771967924.643145,0.740523
1771967925.848940,1.205796
1771967926.706979,0.858016
1771967927.535572,0.828617
1771967928.306797,0.771196
1771967929.489738,1.182974
1771967930.483654,0.993826
1771967931.293993,0.810429
1771967932.016289,0.722292
1771967933.273296,1.257001
1771967934.059965,0.786663
1771967934.951312,0.891362
1771967935.698438,0.747126
1771967936.925076,1.226635
1771967937.817190,0.892098
1771967938.638722,0.821541
1771967939.525870,0.887151
1771967940.746399,1.220534
1771967941.645614,0.899215
1771967942.446554,0.800915
1771967943.293790,0.847257
1771967944.544366,1.250575
1771967945.361116,0.816753
1771967946.160846,0.799730
1771967946.984797,0.823951
1771967948.144056,1.159248
1771967948.966254,0.822205
1771967949.801065,0.834811
1771967950.503528,0.702455
1771967951.633161,1.129644
1771967952.393684,0.760525
1771967953.308975,0.915290
1771967954.223756,0.914780
1771967955.304874,1.081117
1771967956.133437,0.828567
1771967957.042337,0.908878
1771967957.810590,0.768269
1771967958.905974,1.095388
1771967959.605165,0.699193
1771967960.501523,0.896354
1771967961.224314,0.722799
1771967962.408994,1.184679
1771967963.247932,0.838929
1771967963.949352,0.701428
1771967964.706595,0.757243
1771967965.842520,1.135923
1771967966.706574,0.864052
1771967967.513120,0.806528
1771967968.199507,0.686406
1771967969.327539,1.128036
1771967970.223990,0.896447
1771967971.101634,0.877646
1771967971.845066,0.743435
1771967972.992224,1.147157
1771967973.705232,0.713008
1771967974.554090,0.848857
1771967975.425530,0.871438
1771967976.796554,1.371024
1771967977.526159,0.729606
1771967978.247320,0.721157
1771967978.885383,0.638076
1771967979.478982,0.593601
1771967980.303673,0.824679
1771967981.062831,0.759154
1771967981.720298,0.657472
1771967983.034988,1.314692
1771967983.845327,0.810332
1771967984.569115,0.723789
1771967985.474756,0.905649
1771967986.770154,1.295395
1771967987.588411,0.818233
1771967988.498913,0.910523
1771967989.219437,0.720527
1771967990.396475,1.177035
1771967991.295460,0.898983
1771967992.091483,0.796028
1771967992.876137,0.784651
1771967994.037992,1.161848
1771967994.831015,0.793018
1771967995.648747,0.817748
1771967996.390741,0.741993
1771967997.523547,1.132804
1771967998.379843,0.856295
1771967999.230575,0.850716
1771968000.067663,0.837108
1771968001.253694,1.186015
1771968002.130950,0.877268
1771968002.962456,0.831509
1771968003.933332,0.970872
1771968005.066580,1.133243
1771968005.803384,0.736811
1771968006.674417,0.871036
1771968007.618200,0.943780
1771968008.856649,1.238450
1771968009.658715,0.802064
1771968010.591632,0.932918
1771968011.397591,0.805958
1771968012.528154,1.130561
1771968013.450731,0.922583
1771968014.199471,0.748739
1771968014.880442,0.680972
1771968016.161079,1.280630
1771968016.989171,0.828098
1771968017.803353,0.814179
1771968018.666975,0.863621
1771968019.908529,1.241552
1771968020.662999,0.754476
1771968021.496765,0.833767
1771968022.288351,0.791557
1771968023.452094,1.163767
1771968024.211026,0.758935
1771968025.064702,0.853679
1771968025.831277,0.766575
1771968027.126910,1.295624
1771968027.911775,0.784871
