evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.4071764056813,10243.408820204819
0.051,451.99999999999994,21837.999999999993
0.052,581.6321861795478,37971.79575685089
0.054,444.828056669091,4659.929720500086
0.058,242.0,14016.999999999996
0.059,501.0,8615.999999999998
0.062,626.4352408928822,21759.898703935523
0.063,1028.0,61052.99999999997
0.064,265.0,4338.0
0.065,54.0,137.0
0.069,426.0,16287.999999999996
0.071,223.02914607736807,10914.853549177837
0.073,426.7200487439041,19800.3018158815
0.075,634.9999999999999,37288.00000000001
0.076,163.0,5641.000000000002
0.077,891.0,29264.000000000004
0.079,487.0,36671.0
0.08,514.3331173972,49600.62474230436
0.081,483.1304171753214,68323.00476413488
0.082,511.99999999999994,36137.00000000001
0.083,115.99999999999999,935.0
0.085,137.90576492663388,5108.153482423956
0.086,169.69191105009273,1479.1675469088225
0.087,388.736414553615,25969.23547199647
0.088,514.0,38384.00000000001
0.089,421.0,20584.000000000004
0.09,84.0,104.0
0.091,115.6027681329474,817.7793100831055
0.092,513.0000000000001,27443.00000000001
0.094,514.0,52660.99999999999
0.095,514.0,49637.999999999985
0.097,239.22878606260784,7185.4982762989575
0.098,317.13088780501965,16815.543018291137
0.099,302.0,9209.999999999998
0.101,300.9185936428655,12937.06322934227
0.102,539.0,35979.000000000015
0.103,509.0,14246.000000000004
0.104,231.99999999999997,349.0
0.107,716.0000000000001,25420.999999999996
0.108,670.4520862820847,41509.94543479913
0.111,444.09208542185235,26988.08080336618
0.115,527.0,50376.00000000001
0.117,266.0,12417.0
0.118,514.0,172352.99999999994
0.119,307.0,6382.999999999998
0.12,386.75414049892237,17104.061073835528
0.121,268.0,15112.999999999996
0.122,90.0,92.0
0.123,1028.0,96926.99999999999
0.124,1021.0000000000002,42146.00000000001
0.125,254.0,1606.0000000000002
0.126,82.0,85.0
0.13,514.0,12036.000000000004
0.132,929.7338328790664,68310.24551998038
0.134,434.4838058990935,21675.583105178568
0.135,388.0,12498.999999999996
0.136,514.0,43926.00000000001
0.137,279.5138636991017,9111.160354202973
0.138,213.48536249588633,1835.3855180860505
0.139,240.0,508.0000000000001
0.141,458.80278987817843,19081.73514122865
0.142,519.0,175382.99999999994
0.143,88.0,214.0
0.144,212.6781606089351,4826.286149825764
0.145,265.0,11902.000000000002
0.146,548.149614612653,15093.582477331227
0.148,365.0,3302.0000000000005
0.149,514.0,32750.999999999993
0.15,211.46630937338458,4466.316155401451
0.151,244.0,2362.9999999999995
0.152,1030.0,101603.99999999996
0.154,1516.0000000000002,95045.99999999999
0.155,2372.9999999999995,219561.0
0.156,718.7196950132922,39959.73017926923
0.158,493.80765486168804,6788.428389546433
0.159,1545.0,253328.00000000003
0.161,96.0,111.00000000000001
0.163,3088.9999999999995,442020.00000000023
0.164,147.79715829473855,1694.2071892186032
0.166,281.723586098913,1498.9668174081003
0.167,294.0,6760.999999999998
0.168,17.0,26.0
0.171,73.48469228349535,142.99650345375582
0.172,121.0,288.99999999999994
0.174,413.99999999999994,6422.999999999999
0.175,370.00000000000006,8567.0
0.176,88.15894736213676,185.44540975715736
0.178,95.86970324351692,839.7451994504046
0.18,1145.600279329575,45753.708144805074
0.181,359.0,4386.0
0.182,505.0,9219.999999999998
0.184,200.0,372.0
0.188,841.5325305655153,9799.501722026489
0.196,101.0,143.0
0.203,307.0,1734.0000000000005
0.211,3088.9999999999995,250528.00000000006
0.214,567.0000000000001,35743.000000000015
0.217,325.0,7427.000000000003
0.219,603.0,13005.000000000007
0.221,1536.9999999999998,81861.00000000003
0.223,319.0,6912.000000000002
0.224,3361.0000000000005,434725.0000000001
0.225,183.0,1732.9999999999998
0.228,1028.0,49600.99999999999
0.232,448.00000000000006,2919.999999999999
0.237,145.05475538073463,1173.6666106963326
0.238,310.14029083626014,3752.758851831542
0.239,95.0,227.99999999999997
0.243,2635.0000000000005,298995.99999999994
0.246,104.95713410721541,264.32934002868467
0.247,1893.0,204197.00000000006
0.248,216.7763824774277,868.3017908538483
0.249,225.99999999999997,2009.0
0.25,346.86020238707124,3355.701118991379
0.255,107.07940978544848,227.81571499789032
0.256,104.0,136.0
0.26,92.0,149.0
0.261,315.8037824744492,2403.026362755031
0.262,79.0,107.0
0.263,144.9701087809868,728.2698351655225
0.266,195.0,1247.9999999999998
0.269,102.0,137.0
0.272,860.9999999999998,31479.000000000004
0.274,350.0,7025.000000000003
0.277,102.0,163.0
0.279,994.9999999999999,91028.99999999999
0.28,1000.5285765575957,104529.67416381212
0.282,329.0,3308.0
0.283,172.0,891.9999999999998
0.284,247.00000000000003,643.0
0.286,106.0,111.00000000000001
0.288,175.37958832201653,1210.8930588619296
