evolution rate,geometric mean length lived,geometric mean species population time
0.05,971.7993620084346,83957.2491212045
0.051,495.0,9137.0
0.052,1639.0000000000005,125538.00000000006
0.053,137.0,227.0
0.054,149.0,225.0
0.055,413.7281716296341,5823.882210347322
0.056,799.9999999999998,163010.99999999997
0.057,942.0,17284.999999999996
0.059,819.0,47911.999999999985
0.062,349.85997198879437,18645.12855949241
0.064,697.0,29785.000000000007
0.065,855.67867800945,29566.668057121347
0.066,404.96913462633177,4568.0251750619755
0.068,444.5059892436115,8689.306035104999
0.071,33.0,66.0
0.072,626.0000000000001,38564.999999999985
0.073,811.4283702213029,56083.03754255828
0.074,321.0,4429.0
0.075,239.0,5934.999999999999
0.076,703.7613231771122,46715.70568877239
0.077,596.8663286661811,47176.3356761902
0.078,514.0,96556.00000000003
0.079,448.00000000000006,833.0
0.08,1105.5707889647078,64201.39882476649
0.081,130.0,12004.000000000005
0.084,448.00000000000006,1111.0
0.086,636.4306717938728,32936.6020560713
0.088,393.0,1505.0000000000005
0.091,1020.0308818854456,42040.22381006076
0.092,1639.0000000000005,167627.00000000003
0.093,304.4808371399407,7715.460691021617
0.095,67.0,80.0
0.097,637.9498412884825,16178.482190860808
0.098,683.0,37083.0
0.101,305.0,16919.999999999993
0.102,613.5959582656978,11423.13906069606
0.104,669.0,30243.000000000007
0.107,815.9999999999999,110886.99999999997
0.108,828.198779830418,47189.852377396455
0.11,819.0,151752.99999999994
0.112,581.9999999999999,33723.000000000015
0.113,1604.0,44054.0
0.114,597.0,21504.0
0.116,326.0,573.9999999999999
0.117,819.0,62507.000000000015
0.12,162.0,381.99999999999994
0.121,598.2374110668775,17739.609240341226
0.122,202.0,671.0
0.123,739.0,101960.0
0.126,677.5743536629253,33795.26815340241
0.127,146.55687963112007,199.31075574640792
0.129,1027.0,150669.0
0.131,612.0,17263.999999999996
0.132,917.4998637602079,62455.26764012783
0.133,82.0,142.0
0.134,482.0,14242.000000000002
0.137,497.0,59068.000000000015
0.142,344.3472084974699,14658.192760364414
0.143,81.0,95.0
0.145,583.9999999999999,3571.999999999999
0.146,353.0,14043.999999999996
0.147,249.00000000000003,751.0000000000001
0.15,231.99999999999997,1084.9999999999998
0.154,443.00000000000006,2350.0000000000005
0.155,1095.5820370926133,38880.32278672591
0.156,1637.0,195853.00000000006
0.157,4001.0,426314.99999999977
0.159,63.0,93.0
0.163,628.0,14971.000000000007
0.164,318.43585658827703,1953.3061543301599
0.165,73.0,102.0
0.166,86.0,103.0
0.167,215.7683943491261,1609.2085010961132
0.169,3049.3628842759917,224649.50430392663
0.173,569.824534396335,5606.090794840911
0.175,76.0,81.0
0.176,1698.9999999999998,71502.99999999999
0.177,59.0,79.0
0.178,835.9135542293119,22596.538814795833
0.179,265.43360751796297,1066.9306444188394
0.18,627.9585973613229,12753.397625730955
0.182,1126.0479563499948,35944.70670349112
0.183,72.0,85.0
0.184,95.0,166.0
0.186,816.9975520159163,49808.41836477043
0.188,4001.0,472950.0
0.19,3254.999999999999,283495.0
0.192,88.0,95.0
0.195,648.0,26431.99999999999
0.197,351.1153656563609,2670.7362280839343
0.202,460.9077998906072,12190.896275500014
0.203,348.3360446465453,2790.305538825453
0.204,819.0,43424.999999999985
0.206,246.0,426.0
0.207,1747.2157851851036,72826.90440352389
0.209,100.0,238.0
0.21,240.6989821332861,1347.1458718342274
0.211,95.0,154.0
0.213,229.0,2368.0
0.214,431.59143470762046,25507.093699883008
0.215,606.0181515433346,9868.437870301459
0.216,70.0,103.0
0.217,744.0000000000001,32934.00000000001
0.218,131.0,197.0
0.22,1127.5140797347053,35474.17102625515
0.221,97.22139682189307,140.8332347139694
0.223,112.99999999999999,239.0
0.225,437.0643852106774,10886.999027980364
0.226,409.99999999999994,27472.000000000007
0.228,4001.0,471139.0000000001
0.229,377.99999999999994,3813.0000000000005
0.23,119.0,318.0
0.232,1402.9325197548333,46421.91596450483
0.233,339.00000000000006,2174.9999999999995
0.234,149.0,578.9999999999999
0.236,1316.0000000000002,38694.000000000015
0.237,215.0,4348.999999999999
0.239,201.21630152649166,680.6114897649024
0.24,1121.0,147754.00000000003
0.243,1689.0,56237.00000000002
0.245,137.0,170.0
0.246,3810.0,241991.0000000001
0.248,383.00000000000006,3979.0
0.251,122.0,254.99999999999997
0.256,94.0,262.0
0.258,106.0,247.00000000000003
0.259,642.0,14003.0
0.26,107.0,215.0
0.261,1448.0000000000002,157120.0
0.271,81.0,136.0
0.272,167.5708805252273,731.6255873054195
0.274,64.99230723708769,89.91106717195608
0.275,80.0,108.0
0.277,227.0,2247.0000000000005
0.278,143.0,227.99999999999997
0.281,631.0,16491.999999999996
0.282,197.0,778.0000000000001
0.283,70.0,97.0
0.286,990.0,125031.00000000004
0.289,93.0,99.0
0.29,122.22929272478018,168.61494595675674
0.291,1360.0000000000002,101121.00000000001
0.296,94.0,112.99999999999999
0.298,74.0,130.0
0.301,172.0,1418.0000000000002
0.305,103.54226190305096,161.55494421403512
0.309,280.0,1976.0000000000002
0.31,91.0,93.0
0.311,96.93296652842108,143.24803663575986
0.312,96.69539802906858,144.5856147754679
0.313,286.0,4192.0
0.32,326.0,2126.9999999999995
0.321,1464.0000000000005,56827.99999999997
0.327,139.0,340.99999999999994
0.33,134.16407864998737,2575.115919720896
0.334,1980.9999999999995,98201.99999999997
0.335,77.13624310270755,110.59837250158793
0.337,291.0,2301.0
0.34,379.0,13097.000000000004
0.343,133.34873710924802,440.8652738802316
0.344,123.0,150.0
0.35,116.83321445547922,176.23280057923384
0.351,124.0,415.00000000000006
0.353,185.9408508101434,770.3693919153329
0.356,91.0,113.99999999999999
0.358,186.6145760652152,635.1543119589128
0.359,138.3473888441701,321.8695387886216
0.363,245.00000000000003,724.0
0.364,141.0,152.0
0.365,139.8122483218958,378.0199871853464
0.368,236.0,3765.0
0.37,237.4594702259735,1857.164774595943
0.374,93.0,99.0
0.376,189.0,1420.0
0.377,77.0,101.0
0.38,313.0,14026.999999999998
0.382,498.00000000000006,18367.0
0.383,90.0,99.0
0.393,96.0,107.0
0.398,88.0,160.0
0.399,86.0,154.0
0.4,76.0,98.0
