evolution rate,geometric mean length lived,geometric mean species population time
0.05,2997.053013217985,173087.78114187942
0.056,334.0,1125.0000000000002
0.062,2823.557654794942,168403.98365625954
0.073,2134.300187302115,88649.80245934147
0.085,3051.121824381714,165505.38671970044
0.097,2994.5210134769263,178786.247562018
0.103,317.0,2672.9999999999995
0.108,3326.6053819926306,217354.4853707782
0.111,78.0,87.0
0.114,181.0,1535.9999999999995
0.117,4001.0,308626.0
0.12,4001.0,283371.0061429417
0.132,2101.4561899462374,99071.75394696246
0.133,110.55315463612968,149.6996993984958
0.135,462.0,6093.000000000002
0.143,4001.0,264326.8958063735
0.155,3545.8863695003893,194981.59222725075
0.159,151.0,275.99999999999994
0.167,2283.8239789615022,105850.84279848493
0.177,142.0,852.0000000000001
0.178,3583.5367480481664,219540.76568885925
0.19,2016.7656323656654,67309.00841248536
0.202,2783.7717998503526,136356.1104646393
0.213,4001.0,265149.6320305225
0.225,4001.0,277107.99999999994
0.232,275.0,1109.0
0.237,2033.2162193371707,71419.11733347373
0.248,3286.252518581332,202598.7680149775
0.255,94.0,484.99999999999994
0.26,1609.924463263962,37103.542769286076
0.272,2972.0787798676847,175644.21585583637
0.283,2494.576267429785,112928.15105016105
0.295,1067.7968409595055,25532.34491809861
0.296,164.0,200.0
0.298,251.76973606849572,1007.8362962306924
0.302,98.0,113.99999999999999
0.307,1811.8631147003832,50608.695083006685
0.313,103.0,348.0
0.318,2176.5072938081316,63276.201687522334
0.33,458.69572567303817,3976.2376428541743
0.339,90.0,94.0
0.342,1624.0000000000002,51453.0
0.347,97.0,101.0
0.349,115.99999999999999,150.0
0.351,391.99999999999994,2700.0
0.353,1019.9999999999998,18643.0
0.363,91.0,104.0
0.365,450.11998400426523,5250.147140795198
0.377,327.7422767968759,2278.515306071038
0.388,1047.9999999999998,41744.00000000001
