timestamp,interval_seconds
1771992074.549618,0.780690
1771992075.474442,0.924995
1771992076.342415,0.867973
1771992077.182794,0.840382
1771992078.338234,1.155436
1771992079.101468,0.763237
1771992079.891008,0.789527
1771992080.825233,0.934227
1771992081.872354,1.047114
1771992082.725354,0.853023
1771992083.576006,0.850634
1771992084.402796,0.826808
1771992085.646291,1.243493
1771992086.503079,0.856767
1771992087.325800,0.822738
1771992088.244636,0.918833
1771992089.316326,1.071696
1771992090.276456,0.960110
1771992091.126916,0.850480
1771992091.931542,0.804625
1771992093.674815,1.743273
1771992094.579480,0.904666
1771992095.290602,0.711100
1771992096.127391,0.836813
1771992097.190535,1.063143
1771992098.102291,0.911758
1771992099.051708,0.949411
1771992099.931795,0.880087
1771992101.113151,1.181333
1771992102.008600,0.895468
1771992102.931817,0.923221
1771992103.722824,0.791006
1771992105.018360,1.295538
1771992105.945747,0.927383
1771992106.765426,0.819688
1771992107.605420,0.839991
1771992108.731767,1.126346
1771992109.451862,0.720069
1771992110.324106,0.872267
1771992111.208138,0.884035
1771992112.342172,1.134034
1771992113.145171,0.802999
1771992114.077011,0.931841
1771992114.964559,0.887547
1771992116.132350,1.167788
1771992116.817499,0.685149
1771992117.703955,0.886459
1771992118.434487,0.730530
1771992119.497445,1.062957
1771992120.366769,0.869312
1771992121.244885,0.878132
1771992122.066886,0.822002
1771992123.232731,1.165841
1771992124.110128,0.877398
1771992124.868998,0.758872
1771992125.734939,0.865936
1771992126.765017,1.030083
1771992127.636177,0.871157
1771992128.520362,0.884188
1771992129.441886,0.921524
1771992130.537301,1.095408
1771992131.422987,0.885694
1771992132.269780,0.846791
1771992133.070125,0.800347
1771992134.366282,1.296133
1771992135.213908,0.847649
1771992135.971262,0.757354
1771992136.661367,0.690101
1771992137.702660,1.041295
1771992138.436380,0.733713
1771992139.201109,0.764735
1771992140.066595,0.865484
1771992141.334287,1.267690
1771992142.145021,0.810731
1771992143.036462,0.891446
1771992143.950930,0.914469
1771992145.008574,1.057641
1771992145.808374,0.799795
1771992146.671006,0.862642
1771992147.410263,0.739254
1771992148.497924,1.087662
1771992149.385098,0.887166
1771992150.247626,0.862538
1771992151.021557,0.773931
1771992152.250486,1.228906
1771992153.072238,0.821763
1771992153.864356,0.792125
1771992154.634704,0.770352
1771992155.790933,1.156228
1771992156.597345,0.806405
1771992157.423947,0.826609
1771992158.180948,0.756999
1771992159.352792,1.171843
1771992160.317996,0.965197
1771992161.203047,0.885058
1771992162.002381,0.799336
1771992163.377442,1.375058
1771992164.183364,0.805922
1771992165.053558,0.870196
1771992165.857033,0.803472
1771992167.059256,1.202226
1771992167.957517,0.898254
1771992168.957761,1.000254
1771992169.766141,0.808379
1771992170.858557,1.092415
1771992171.611128,0.752573
1771992172.458556,0.847428
1771992173.337151,0.878593
1771992174.569227,1.232069
1771992175.474124,0.904882
1771992176.354479,0.880376
1771992177.280011,0.925532
1771992178.325394,1.045383
1771992179.168861,0.843470
1771992179.985989,0.817128
1771992180.668955,0.682968
1771992181.823122,1.154162
1771992182.516567,0.693449
1771992183.268630,0.752060
1771992184.148261,0.879631
1771992185.162676,1.014416
1771992185.995166,0.832492
