evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.0,218198.14285714287
0.056,334.0,1125.0
0.062,3127.769230769231,199369.38461538462
0.073,3027.625,204660.625
0.085,3721.6428571428573,263480.14285714284
0.097,3353.5555555555557,226657.88888888888
0.103,317.0,2673.0
0.108,3586.4285714285716,257004.85714285713
0.111,78.0,87.0
0.114,181.0,1536.0
0.117,4001.0,308626.0
0.12,4001.0,283823.2
0.132,3348.1666666666665,223719.66666666666
0.133,128.5,176.5
0.135,462.0,6093.0
0.143,4001.0,264509.2
0.155,3720.5,230563.2
0.159,151.0,276.0
0.167,3440.714285714286,218218.57142857142
0.177,142.0,852.0
0.178,3693.714285714286,242221.0
0.19,2532.5,159964.5
0.202,3125.3846153846152,192988.92307692306
0.213,4001.0,265168.3333333333
0.225,4001.0,277108.0
0.232,275.0,1109.0
0.237,2254.25,108731.125
0.248,3406.3333333333335,227244.0
0.255,94.0,485.0
0.26,1894.75,81174.25
0.272,3214.0,201230.66666666666
0.283,2732.0,150739.4
0.295,1109.0,29576.666666666668
0.296,164.0,200.0
0.298,390.5,4190.5
0.302,98.0,114.0
0.307,2133.75,95559.75
0.313,103.0,348.0
0.318,2592.5,137103.5
0.33,752.3333333333334,18164.333333333332
0.339,90.0,94.0
0.342,1624.0,51453.0
0.347,97.0,101.0
0.349,116.0,150.0
0.351,392.0,2700.0
0.353,1020.0,18643.0
0.363,91.0,104.0
0.365,604.5,10297.0
0.377,624.0,18098.5
0.388,1048.0,41744.0
