evolution rate,geometric mean length lived,geometric mean species population time
0.05,3429.5315401402618,206880.5466484461
0.055,68.0,85.0
0.062,2145.348120901127,104952.55291848593
0.073,3169.570441894388,204417.3983319303
0.075,99.0,109.00000000000001
0.077,413.0,1732.9999999999998
0.085,3499.670561267768,223857.19185973736
0.089,134.0,153.0
0.097,3511.123875884444,213559.5014700662
0.099,92.0,103.0
0.108,4001.0,283332.8749571426
0.109,82.0,89.0
0.112,173.75845303178778,320.32171328213144
0.115,169.0,295.0
0.12,3217.8461570603035,207566.131221547
0.131,118.0,262.0
0.132,3066.475006330886,177232.3270034757
0.135,86.0,153.0
0.143,2389.936575100279,107755.99045249874
0.149,208.0,250.0
0.155,2568.883174800597,92972.69891800427
0.159,102.0,250.99999999999997
0.167,2755.7663290493633,132479.27603656618
0.17,180.0,202.99999999999997
0.178,1628.6473398202386,33635.25621919433
0.18,99.0,104.0
0.184,134.0,365.0
0.19,1940.61524908048,61467.15622058017
0.202,2399.7924744695633,99736.6982348713
0.213,2355.4516235993387,71978.6386261037
0.219,227.0,266.0
0.22,96.0,102.0
0.225,2064.7100232245893,60528.64254848897
0.226,248.3888081214611,601.5014546948328
0.235,177.73575892318348,364.4077386664558
0.237,1470.5352032106503,31376.421904603667
0.242,98.0,114.99999999999999
0.246,321.0,1084.9999999999998
0.248,1649.2396768734036,59785.70325583278
0.252,78.0,86.0
0.254,585.6534811644169,10499.600992418716
0.259,1009.0,3819.9999999999995
0.26,2065.2827117734296,53474.513121164215
0.261,315.0,549.0
0.272,2398.0,60983.00000000001
0.283,1760.7801633220972,42710.72663755501
0.284,211.0,977.0
0.287,86.0,167.0
0.289,194.0,237.0
0.295,593.121443788608,3493.5510748715983
0.302,131.0,141.0
0.306,624.0,32488.00000000001
0.307,2064.2835728067007,48845.548178151344
0.315,88.0,94.0
0.318,2102.372469378345,31123.177729788462
0.33,2066.8488091778754,58266.55629947592
0.331,571.9999999999999,7381.999999999996
0.337,211.0,349.0
0.342,4001.0,290708.00000000006
0.378,97.0,114.99999999999999
0.388,1625.0,40794.999999999985
0.398,164.0,202.99999999999997
