timestamp,interval_seconds
1771979393.807605,0.731617
1771979394.619720,0.812365
1771979395.480200,0.860470
1771979396.332469,0.852276
1771979397.579994,1.247527
1771979398.350750,0.770763
1771979399.187058,0.836290
1771979399.963077,0.776028
1771979401.166065,1.202917
1771979401.910764,0.744781
1771979402.778182,0.867420
1771979403.644576,0.866390
1771979404.945703,1.301109
1771979405.767610,0.821928
1771979406.519170,0.751559
1771979407.273812,0.754638
1771979408.520024,1.246217
1771979409.302307,0.782266
1771979410.100374,0.798083
1771979410.979606,0.879230
1771979412.043061,1.063457
1771979412.772966,0.729909
1771979413.627022,0.854054
1771979414.401256,0.774229
1771979415.485503,1.084231
1771979416.373783,0.888302
1771979417.324449,0.950660
1771979418.186961,0.862510
1771979419.403181,1.216220
1771979420.289360,0.886182
1771979421.134339,0.844975
1771979422.053040,0.918701
1771979423.301969,1.248926
1771979424.169177,0.867217
1771979425.057842,0.888665
1771979425.798774,0.740927
1771979426.922747,1.123976
1771979427.799121,0.876366
1771979428.663945,0.864831
1771979429.471227,0.807276
1771979430.681070,1.209851
1771979431.250165,0.569096
1771979432.111076,0.860892
1771979432.911680,0.800622
1771979434.165843,1.254162
1771979434.968915,0.803073
1771979435.747276,0.778363
1771979436.622814,0.875537
1771979437.758631,1.135817
1771979438.546907,0.788276
1771979439.416366,0.869454
1771979440.261731,0.845370
1771979441.401190,1.139456
1771979442.349718,0.948531
1771979443.184302,0.834583
1771979443.910481,0.726167
1771979445.140469,1.229982
1771979446.042882,0.902432
1771979446.895974,0.853093
1771979447.752318,0.856338
1771979448.774885,1.022570
1771979449.751014,0.976127
1771979450.613739,0.862728
1771979451.481284,0.867541
1771979452.672566,1.191290
1771979453.610698,0.938127
1771979454.461368,0.850673
1771979455.246272,0.784897
1771979456.400849,1.154581
1771979457.211097,0.810248
1771979458.133889,0.922793
1771979459.019794,0.885898
1771979459.988986,0.969201
1771979460.963499,0.974489
1771979461.809842,0.846366
1771979462.533969,0.724124
1771979463.644097,1.110118
1771979464.339555,0.695472
1771979465.209971,0.870416
1771979466.057561,0.847583
1771979467.362236,1.304682
1771979468.160540,0.798304
1771979468.959726,0.799185
1771979469.842356,0.882630
1771979471.187438,1.345083
1771979471.982246,0.794807
1771979472.955389,0.973141
1771979473.798548,0.843160
1771979474.887672,1.089124
1771979475.738833,0.851161
1771979476.623463,0.884628
1771979477.454535,0.831071
1771979478.858985,1.404449
1771979479.650004,0.791020
1771979480.487038,0.837032
1771979481.256330,0.769292
1771979482.458209,1.201878
1771979483.292768,0.834566
1771979484.308240,1.015469
1771979485.138831,0.830593
1771979486.343169,1.204336
1771979487.069629,0.726462
1771979487.923245,0.853615
1771979488.719121,0.795870
1771979489.799514,1.080400
1771979490.673270,0.873752
1771979491.512728,0.839461
1771979492.343841,0.831113
1771979493.347785,1.003941
1771979494.208499,0.860717
1771979494.993153,0.784657
1771979495.928686,0.935527
1771979497.031438,1.102756
1771979497.921792,0.890354
1771979498.744079,0.822286
1771979499.624452,0.880366
1771979500.816932,1.192488
1771979501.550858,0.733924
1771979502.319769,0.768906
1771979503.243330,0.923561
1771979504.504827,1.261503
1771979505.472037,0.967201
1771979506.395690,0.923662
1771979507.165478,0.769785
1771979508.373183,1.207707
1771979509.237056,0.863873
1771979509.964368,0.727294
1771979510.875177,0.910827
1771979512.065513,1.190335
1771979512.896541,0.831029
1771979513.847178,0.950632
1771979514.716754,0.869580
1771979515.985757,1.269003
1771979516.658004,0.672248
1771979517.508345,0.850341
1771979518.391305,0.882958
1771979519.731951,1.340639
1771979520.787153,1.055209
1771979521.664101,0.876944
1771979522.437433,0.773337
1771979523.685182,1.247748
1771979524.449510,0.764330
1771979525.249802,0.800286
1771979525.922762,0.672966
1771979527.131813,1.209053
1771979527.836694,0.704879
1771979528.543992,0.707299
1771979529.281019,0.737027
1771979530.401179,1.120157
1771979531.291444,0.890265
1771979532.176423,0.884980
1771979533.152568,0.976146
1771979534.438574,1.286007
1771979535.385042,0.946469
1771979536.125727,0.740679
1771979536.925583,0.799859
1771979538.128004,1.202421
1771979538.917408,0.789407
1771979539.773979,0.856568
1771979540.485566,0.711589
1771979542.214422,1.728852
1771979543.156789,0.942372
1771979543.998107,0.841314
1771979544.804729,0.806625
1771979545.882034,1.077288
1771979546.748492,0.866475
1771979547.487163,0.738672
1771979548.409776,0.922612
1771979549.397137,0.987361
1771979550.135402,0.738266
1771979550.988769,0.853363
1771979551.822585,0.833819
1771979553.098877,1.276289
1771979553.885465,0.786594
1771979554.850284,0.964811
1771979555.645597,0.795317
1771979556.870527,1.224928
1771979557.686518,0.815993
1771979558.478302,0.791778
1771979559.372409,0.894110
1771979560.630187,1.257779
1771979561.542720,0.912536
1771979562.442504,0.899780
1771979563.242258,0.799757
1771979564.429704,1.187443
1771979565.219515,0.789817
1771979566.025487,0.805968
1771979566.837463,0.811977
1771979567.956709,1.119245
1771979568.789595,0.832886
1771979569.686844,0.897249
1771979570.405879,0.719036
1771979571.704868,1.298990
1771979572.380158,0.675288
1771979573.142585,0.762423
1771979573.906116,0.763531
1771979575.144563,1.238451
1771979575.952072,0.807510
1771979576.771837,0.819765
1771979577.650017,0.878180
1771979578.915073,1.265055
1771979579.665907,0.750834
1771979580.452524,0.786617
1771979581.292094,0.839571
1771979582.536372,1.244282
1771979583.296741,0.760368
1771979584.089657,0.792912
1771979584.933122,0.843466
1771979585.988954,1.055830
1771979586.805704,0.816752
1771979587.548980,0.743278
1771979588.367585,0.818604
1771979589.666514,1.298925
1771979590.442548,0.776039
1771979591.087368,0.644818
1771979591.937696,0.850325
1771979593.014889,1.077173
1771979593.802080,0.787212
1771979594.681924,0.879847
1771979595.572601,0.890677
1771979596.749895,1.177290
1771979597.469337,0.719444
1771979598.341650,0.872316
1771979599.296526,0.954875
1771979600.265587,0.969059
1771979601.016603,0.751020
1771979601.906846,0.890242
1771979602.766303,0.859457
1771979603.909429,1.143122
1771979604.815226,0.905801
1771979605.673832,0.858605
1771979606.716088,1.042256
1771979607.938960,1.222863
1771979608.797110,0.858158
1771979609.647886,0.850778
1771979610.555944,0.908058
1771979611.748264,1.192319
1771979612.606452,0.858188
1771979613.417422,0.810970
1771979614.197404,0.779985
1771979615.492832,1.295422
1771979616.426494,0.933664
1771979617.197149,0.770656
1771979618.405598,1.208445
1771979619.626472,1.220865
1771979620.448304,0.821831
1771979621.287301,0.839007
1771979622.079666,0.792367
1771979623.148518,1.068853
1771979623.979939,0.831423
1771979624.897970,0.918032
1771979625.813323,0.915351
1771979626.987008,1.173686
1771979627.838091,0.851065
1771979628.638299,0.800224
1771979629.526943,0.888645
1771979630.815883,1.288939
1771979631.668088,0.852203
1771979632.544216,0.876131
1771979633.358905,0.814691
1771979634.674191,1.315285
1771979635.387268,0.713076
1771979636.276839,0.889562
1771979637.089542,0.812712
1771979638.186323,1.096784
1771979639.165753,0.979338
1771979639.933227,0.767559
1771979640.755097,0.821860
