evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,57544.0
0.09,88.0,106.0
0.092,147.0,322.0
0.093,1009.0,49208.0
0.097,256.0,2864.0
0.111,119.0,450.0
0.126,502.0,7528.0
0.13,452.0,26394.0
0.135,362.0,1486.0
0.149,557.0,17664.0
0.158,410.0,10926.0
0.16,4001.0,460311.0
0.174,4001.0,599599.0
0.178,693.0,20182.0
0.185,90.0,103.0
0.191,2233.0,202939.0
0.194,405.0,7585.0
0.199,3217.0,170391.0
0.207,79.0,105.0
0.208,2477.0,289024.0
0.221,99.0,108.0
0.227,820.0,211649.0
0.229,131.0,253.0
0.24,120.0,160.0
0.251,93.0,99.0
0.252,177.0,252.0
0.256,151.0,252.0
0.259,73.0,134.0
0.262,92.0,97.0
0.271,90.0,95.0
0.307,58.0,137.0
0.308,350.0,12342.0
0.328,127.0,470.0
0.361,118.0,886.0
0.364,89.0,107.0
0.37,71.0,167.0
