evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.3333333333334,44487.0
0.057,739.0,49950.0
0.058,397.0,38733.5
0.06,864.0,10720.0
0.062,682.0,74367.0
0.064,321.0,1650.0
0.065,526.0,1115.0
0.068,693.0,20359.0
0.078,740.0,163279.0
0.079,712.0,7299.0
0.081,473.0,611.0
0.082,486.0,1916.5
0.084,919.5,50232.5
0.085,934.0,63087.5
0.086,949.0,13484.0
0.088,265.0,355.0
0.09,88.0,106.0
0.092,311.5,1008.0
0.093,1009.0,49208.0
0.097,256.0,2864.0
0.107,268.0,9636.0
0.109,692.0,96176.0
0.111,119.0,450.0
0.112,446.0,1523.0
0.117,1386.0,137742.0
0.123,436.0,95392.0
0.124,404.0,5204.0
0.125,693.0,42655.0
0.126,323.0,3866.0
0.127,180.0,208.0
0.13,452.0,26394.0
0.134,325.3333333333333,8776.333333333334
0.135,199.33333333333334,613.6666666666666
0.138,269.0,2114.0
0.144,183.0,467.0
0.146,507.0,23669.0
0.149,557.0,17664.0
0.151,342.0,6527.0
0.154,98.0,106.0
0.157,211.0,1099.0
0.158,267.5,5646.5
0.16,4001.0,460311.0
0.161,4001.0,360939.0
0.163,207.0,426.0
0.165,120.0,135.0
0.166,390.0,1773.0
0.167,687.0,76711.0
0.171,1635.0,72719.0
0.172,198.5,2762.0
0.174,4001.0,599599.0
0.176,100.0,105.0
0.178,2347.0,238977.5
0.179,918.0,12709.0
0.185,185.5,833.5
0.191,2233.0,202939.0
0.192,82.0,146.0
0.193,3468.0,302588.0
0.194,405.0,7585.0
0.195,95.0,102.0
0.198,4001.0,299150.0
0.199,1695.0,85869.0
0.202,754.5,37046.0
0.204,167.0,240.0
0.206,263.0,1824.0
0.207,111.33333333333333,303.0
0.208,2477.0,289024.0
0.209,65.0,92.0
0.213,553.0,7251.0
0.215,195.0,454.0
0.216,124.0,375.0
0.218,70.0,85.0
0.221,99.0,108.0
0.225,38.0,104.0
0.226,154.0,162.0
0.227,820.0,211649.0
0.229,131.0,253.0
0.231,86.0,95.0
0.233,176.0,714.0
0.234,225.0,706.0
0.235,123.0,377.0
0.24,120.0,160.0
0.246,217.0,2127.0
0.248,66.0,721.0
0.251,93.0,99.0
0.252,177.0,252.0
0.255,99.0,171.5
0.256,151.0,252.0
0.257,170.0,1029.0
0.259,73.0,134.0
0.261,959.5,55484.5
0.262,92.0,97.0
0.267,88.0,108.0
0.271,90.0,95.0
0.273,472.0,32223.0
0.276,880.0,33932.0
0.278,415.0,31985.0
0.279,356.0,4591.0
0.281,413.5,10171.5
0.289,73.0,88.0
0.292,82.5,96.5
0.295,428.0,15165.0
0.305,499.0,16322.0
0.307,923.0,25427.5
0.308,350.0,12342.0
0.309,81.0,95.0
0.314,374.0,8169.0
0.315,1005.0,49257.0
0.317,93.0,149.0
0.324,195.0,829.0
0.327,74.5,96.5
0.328,127.0,470.0
0.329,1276.0,53176.0
0.33,743.0,33636.5
0.332,556.0,20180.0
0.333,75.0,155.0
0.34,95.0,646.0
0.343,92.0,100.0
0.345,183.0,655.0
0.347,113.0,280.0
0.354,484.0,15913.5
0.357,682.0,79348.0
0.361,118.0,886.0
0.364,89.0,107.0
0.365,99.0,101.0
0.368,759.5,31237.5
0.369,91.0,142.0
0.37,71.0,167.0
0.374,102.0,200.0
0.377,77.0,93.0
0.383,99.0,312.0
0.384,84.0,91.0
0.393,110.0,115.0
0.394,124.0,134.0
